Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
22.5	2018-01-19	call	TWTR180119C00022500	2.51	2.4	2.65	0.0	0.0	31.0	0.0	0.4580132324218751	TWTR	False	TWTR	24.8	2017-12-19 00:59:37	2017-12-19 01:42:47	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TWTR180119C00022500', 'lastTradeDate': 1513647767, 'strike': 22.5, 'volume': 31, 'ask': 2.65, 'lastPrice': 2.51, 'percentChange': 0.0, 'change': 0.0, 'bid': 2.4, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4580132324218751}
23.0	2018-01-19	call	TWTR180119C00023000	2.23	2.15	2.25	1.52	214.0845	7106.0	33345.0	0.4379939013671875	TWTR	False	TWTR	24.8	2017-12-19 00:59:37	2017-12-18 18:53:21	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TWTR180119C00023000', 'lastTradeDate': 1513623201, 'strike': 23.0, 'volume': 7106, 'ask': 2.25, 'lastPrice': 2.23, 'percentChange': 214.0845, 'change': 1.52, 'bid': 2.15, 'currency': 'USD', 'openInterest': 33345, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4379939013671875}
24.0	2018-01-19	call	TWTR180119C00024000	1.55	1.51	1.57	1.13	269.0476	10169.0	17813.0	0.41748629394531245	TWTR	False	TWTR	24.8	2017-12-19 00:59:37	2017-12-18 18:53:46	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TWTR180119C00024000', 'lastTradeDate': 1513623226, 'strike': 24.0, 'volume': 10169, 'ask': 1.57, 'lastPrice': 1.55, 'percentChange': 269.0476, 'change': 1.13, 'bid': 1.51, 'currency': 'USD', 'openInterest': 17813, 'contractSize': 'REGULAR', 'impliedVolatility': 0.41748629394531245}
25.0	2018-01-19	call	TWTR180119C00025000	1.03	1.02	1.03	0.77	296.15387	34503.0	55073.0	0.40332627929687503	TWTR	False	TWTR	24.8	2017-12-19 00:59:37	2017-12-18 18:56:22	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TWTR180119C00025000', 'lastTradeDate': 1513623382, 'strike': 25.0, 'volume': 34503, 'ask': 1.03, 'lastPrice': 1.03, 'percentChange': 296.15387, 'change': 0.77, 'bid': 1.02, 'currency': 'USD', 'openInterest': 55073, 'contractSize': 'REGULAR', 'impliedVolatility': 0.40332627929687503}
26.0	2018-01-19	call	TWTR180119C00026000	0.69	0.65	0.69	0.49	245.0	3662.0	11415.0	0.4145566357421875	TWTR	False	TWTR	24.8	2017-12-19 00:59:37	2017-12-18 18:35:04	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TWTR180119C00026000', 'lastTradeDate': 1513622104, 'strike': 26.0, 'volume': 3662, 'ask': 0.69, 'lastPrice': 0.69, 'percentChange': 245.0, 'change': 0.49, 'bid': 0.65, 'currency': 'USD', 'openInterest': 11415, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4145566357421875}
27.0	2018-01-19	call	TWTR180119C00027000	0.43	0.42	0.46	0.3	230.76926	8641.0	7854.0	0.42774009765625004	TWTR	False	TWTR	24.8	2017-12-19 00:59:37	2017-12-18 18:52:44	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TWTR180119C00027000', 'lastTradeDate': 1513623164, 'strike': 27.0, 'volume': 8641, 'ask': 0.46, 'lastPrice': 0.43, 'percentChange': 230.76926, 'change': 0.3, 'bid': 0.42, 'currency': 'USD', 'openInterest': 7854, 'contractSize': 'REGULAR', 'impliedVolatility': 0.42774009765625004}
27.5	2018-01-19	call	TWTR180119C00027500	0.36	0.36	0.38	0.0	0.0	79.0	0.0	0.437505625	TWTR	False	TWTR	24.8	2017-12-19 00:59:37	2017-12-19 01:42:48	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TWTR180119C00027500', 'lastTradeDate': 1513647768, 'strike': 27.5, 'volume': 79, 'ask': 0.38, 'lastPrice': 0.36, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.36, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.437505625}
28.0	2018-01-19	call	TWTR180119C00028000	0.31	0.28	0.34	0.2	181.81819	1566.0	2644.0	0.45898978515625005	TWTR	False	TWTR	24.8	2017-12-19 00:59:37	2017-12-18 18:32:07	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TWTR180119C00028000', 'lastTradeDate': 1513621927, 'strike': 28.0, 'volume': 1566, 'ask': 0.34, 'lastPrice': 0.31, 'percentChange': 181.81819, 'change': 0.2, 'bid': 0.28, 'currency': 'USD', 'openInterest': 2644, 'contractSize': 'REGULAR', 'impliedVolatility': 0.45898978515625005}
28.5	2018-01-19	call	TWTR180119C00028500	0.21	0.22	0.26	0.0	0.0	4.0	0.0	0.45508357421875	TWTR	False	TWTR	24.8	2017-12-19 00:59:37	2017-12-19 01:42:48	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TWTR180119C00028500', 'lastTradeDate': 1513647768, 'strike': 28.5, 'volume': 4, 'ask': 0.26, 'lastPrice': 0.21, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.22, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.45508357421875}
29.0	2018-01-19	call	TWTR180119C00029000	0.2	0.19	0.22	0.120000005	150.00002	203.0	836.0	0.46582565429687506	TWTR	False	TWTR	24.8	2017-12-19 00:59:37	2017-12-18 17:13:23	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TWTR180119C00029000', 'lastTradeDate': 1513617203, 'strike': 29.0, 'volume': 203, 'ask': 0.22, 'lastPrice': 0.2, 'percentChange': 150.00002, 'change': 0.120000005, 'bid': 0.19, 'currency': 'USD', 'openInterest': 836, 'contractSize': 'REGULAR', 'impliedVolatility': 0.46582565429687506}
30.0	2018-01-19	call	TWTR180119C00030000	0.14	0.14	0.15	0.04	39.999996	4471.0	26135.0	0.4804739453125	TWTR	False	TWTR	24.8	2017-12-19 00:59:37	2017-12-18 18:48:40	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TWTR180119C00030000', 'lastTradeDate': 1513622920, 'strike': 30.0, 'volume': 4471, 'ask': 0.15, 'lastPrice': 0.14, 'percentChange': 39.999996, 'change': 0.04, 'bid': 0.14, 'currency': 'USD', 'openInterest': 26135, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4804739453125}
31.0	2018-01-19	call	TWTR180119C00031000	0.1	0.1	0.12	0.060000002	150.00002	63.0	524.0	0.500005	TWTR	False	TWTR	24.8	2017-12-19 00:59:37	2017-12-18 20:48:40	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TWTR180119C00031000', 'lastTradeDate': 1513630120, 'strike': 31.0, 'volume': 63, 'ask': 0.12, 'lastPrice': 0.1, 'percentChange': 150.00002, 'change': 0.060000002, 'bid': 0.1, 'currency': 'USD', 'openInterest': 524, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
32.0	2018-01-19	call	TWTR180119C00032000	0.08	0.09	0.1	-0.010000005	-11.111116	581.0	8468.0	0.5351608984375	TWTR	False	TWTR	24.8	2017-12-19 00:59:37	2017-12-14 20:54:52	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TWTR180119C00032000', 'lastTradeDate': 1513284892, 'strike': 32.0, 'volume': 581, 'ask': 0.1, 'lastPrice': 0.08, 'percentChange': -11.111116, 'change': -0.010000005, 'bid': 0.09, 'currency': 'USD', 'openInterest': 8468, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5351608984375}
33.0	2018-01-19	call	TWTR180119C00033000	0.07	0.04	0.06	0.0	0.0	3.0	174.0	0.5195360546875	TWTR	False	TWTR	24.8	2017-12-19 00:59:37	2017-12-14 16:07:18	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TWTR180119C00033000', 'lastTradeDate': 1513267638, 'strike': 33.0, 'volume': 3, 'ask': 0.06, 'lastPrice': 0.07, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.04, 'currency': 'USD', 'openInterest': 174, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5195360546875}
34.0	2018-01-19	call	TWTR180119C00034000	0.07	0.02	0.05	0.0	0.0	30.0	730.0	0.5312546875	TWTR	False	TWTR	24.8	2017-12-19 00:59:37	2017-12-14 16:36:42	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TWTR180119C00034000', 'lastTradeDate': 1513269402, 'strike': 34.0, 'volume': 30, 'ask': 0.05, 'lastPrice': 0.07, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.02, 'currency': 'USD', 'openInterest': 730, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5312546875}
35.0	2018-01-19	call	TWTR180119C00035000	0.06	0.05	0.07	0.02	50.0	368.0	21480.0	0.6210975390625001	TWTR	False	TWTR	24.8	2017-12-19 00:59:37	2017-12-18 18:42:41	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TWTR180119C00035000', 'lastTradeDate': 1513622561, 'strike': 35.0, 'volume': 368, 'ask': 0.07, 'lastPrice': 0.06, 'percentChange': 50.0, 'change': 0.02, 'bid': 0.05, 'currency': 'USD', 'openInterest': 21480, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6210975390625001}
36.0	2018-01-19	call	TWTR180119C00036000	0.05	0.03	0.06	0.010000002	25.000006	1.0	862.0	0.632816171875	TWTR	False	TWTR	24.8	2017-12-19 00:59:37	2017-11-29 14:31:37	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TWTR180119C00036000', 'lastTradeDate': 1511965897, 'strike': 36.0, 'volume': 1, 'ask': 0.06, 'lastPrice': 0.05, 'percentChange': 25.000006, 'change': 0.010000002, 'bid': 0.03, 'currency': 'USD', 'openInterest': 862, 'contractSize': 'REGULAR', 'impliedVolatility': 0.632816171875}
37.0	2018-01-19	call	TWTR180119C00037000	0.04	0.02	0.03	0.0	0.0	54.0	12998.0	0.6171913281250001	TWTR	False	TWTR	24.8	2017-12-19 00:59:37	2017-12-14 19:28:20	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TWTR180119C00037000', 'lastTradeDate': 1513279700, 'strike': 37.0, 'volume': 54, 'ask': 0.03, 'lastPrice': 0.04, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.02, 'currency': 'USD', 'openInterest': 12998, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6171913281250001}
38.0	2018-01-19	call	TWTR180119C00038000	0.05	0.02	0.05	0.010000002	25.000006	100.0	61.0	0.6796907031250001	TWTR	False	TWTR	24.8	2017-12-19 00:59:37	2017-12-14 15:50:15	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TWTR180119C00038000', 'lastTradeDate': 1513266615, 'strike': 38.0, 'volume': 100, 'ask': 0.05, 'lastPrice': 0.05, 'percentChange': 25.000006, 'change': 0.010000002, 'bid': 0.02, 'currency': 'USD', 'openInterest': 61, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6796907031250001}
39.0	2018-01-19	call	TWTR180119C00039000	0.04	0.02	0.04	0.0	0.0	44.0	4583.0	0.6953155468750001	TWTR	False	TWTR	24.8	2017-12-19 00:59:37	2017-12-18 15:47:27	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TWTR180119C00039000', 'lastTradeDate': 1513612047, 'strike': 39.0, 'volume': 44, 'ask': 0.04, 'lastPrice': 0.04, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.02, 'currency': 'USD', 'openInterest': 4583, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6953155468750001}
40.0	2018-01-19	call	TWTR180119C00040000	0.05	0.0	0.0	0.0	0.0	1.0	102.0	0.500005	TWTR	False	TWTR	24.8	2017-12-19 00:59:37	2017-06-03 03:46:27	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TWTR180119C00040000', 'lastTradeDate': 1496461587, 'strike': 40.0, 'volume': 1, 'ask': 0.0, 'lastPrice': 0.05, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 102, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
