Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
145.0	2018-02-16	call	NVDA180216C00145000	47.59	46.65	48.35	4.09	9.402299	1.0	39.0	1.0000000000000003e-05	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-15 17:15:13	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'NVDA180216C00145000', 'lastTradeDate': 1513358113, 'strike': 145.0, 'volume': 1, 'ask': 48.35, 'lastPrice': 47.59, 'percentChange': 9.402299, 'change': 4.09, 'bid': 46.65, 'currency': 'USD', 'openInterest': 39, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
150.0	2018-02-16	call	NVDA180216C00150000	40.2	42.15	43.65	1.2000008	3.076925	2.0	128.0	1.0000000000000003e-05	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-15 16:44:08	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'NVDA180216C00150000', 'lastTradeDate': 1513356248, 'strike': 150.0, 'volume': 2, 'ask': 43.65, 'lastPrice': 40.2, 'percentChange': 3.076925, 'change': 1.2000008, 'bid': 42.15, 'currency': 'USD', 'openInterest': 128, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
155.0	2018-02-16	call	NVDA180216C00155000	43.64	44.15	44.9	9.09	26.309696	3.0	33.0	0.5024463818359376	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-18 18:51:17	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'NVDA180216C00155000', 'lastTradeDate': 1513623077, 'strike': 155.0, 'volume': 3, 'ask': 44.9, 'lastPrice': 43.64, 'percentChange': 26.309696, 'change': 9.09, 'bid': 44.15, 'currency': 'USD', 'openInterest': 33, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5024463818359376}
160.0	2018-02-16	call	NVDA180216C00160000	39.65	39.7	40.4	5.2800026	15.362242	21.0	559.0	0.4858449853515625	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-18 18:51:17	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'NVDA180216C00160000', 'lastTradeDate': 1513623077, 'strike': 160.0, 'volume': 21, 'ask': 40.4, 'lastPrice': 39.65, 'percentChange': 15.362242, 'change': 5.2800026, 'bid': 39.7, 'currency': 'USD', 'openInterest': 559, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4858449853515625}
165.0	2018-02-16	call	NVDA180216C00165000	35.0	35.35	36.05	5.5599995	18.885868	19.0	180.0	0.4715629016113281	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-18 17:46:49	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'NVDA180216C00165000', 'lastTradeDate': 1513619209, 'strike': 165.0, 'volume': 19, 'ask': 36.05, 'lastPrice': 35.0, 'percentChange': 18.885868, 'change': 5.5599995, 'bid': 35.35, 'currency': 'USD', 'openInterest': 180, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4715629016113281}
170.0	2018-02-16	call	NVDA180216C00170000	30.75	30.95	31.95	4.75	18.26923	14.0	283.0	0.46246875427246104	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-18 17:22:48	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'NVDA180216C00170000', 'lastTradeDate': 1513617768, 'strike': 170.0, 'volume': 14, 'ask': 31.95, 'lastPrice': 30.75, 'percentChange': 18.26923, 'change': 4.75, 'bid': 30.95, 'currency': 'USD', 'openInterest': 283, 'contractSize': 'REGULAR', 'impliedVolatility': 0.46246875427246104}
175.0	2018-02-16	call	NVDA180216C00175000	27.25	27.15	27.8	5.17	23.414856	15.0	852.0	0.44336494140625	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-18 18:41:35	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'NVDA180216C00175000', 'lastTradeDate': 1513622495, 'strike': 175.0, 'volume': 15, 'ask': 27.8, 'lastPrice': 27.25, 'percentChange': 23.414856, 'change': 5.17, 'bid': 27.15, 'currency': 'USD', 'openInterest': 852, 'contractSize': 'REGULAR', 'impliedVolatility': 0.44336494140625}
180.0	2018-02-16	call	NVDA180216C00180000	23.75	23.7	23.95	5.049999	27.005342	226.0	791.0	0.4294490649414063	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-18 18:43:17	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'NVDA180216C00180000', 'lastTradeDate': 1513622597, 'strike': 180.0, 'volume': 226, 'ask': 23.95, 'lastPrice': 23.75, 'percentChange': 27.005342, 'change': 5.049999, 'bid': 23.7, 'currency': 'USD', 'openInterest': 791, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4294490649414063}
185.0	2018-02-16	call	NVDA180216C00185000	20.43	20.2	20.65	4.59	28.977276	97.0	1691.0	0.4272518212890626	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-18 18:30:15	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'NVDA180216C00185000', 'lastTradeDate': 1513621815, 'strike': 185.0, 'volume': 97, 'ask': 20.65, 'lastPrice': 20.43, 'percentChange': 28.977276, 'change': 4.59, 'bid': 20.2, 'currency': 'USD', 'openInterest': 1691, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4272518212890626}
190.0	2018-02-16	call	NVDA180216C00190000	17.3	17.3	17.4	3.869999	28.816074	274.0	2149.0	0.4171811212158203	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-18 18:15:46	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'NVDA180216C00190000', 'lastTradeDate': 1513620946, 'strike': 190.0, 'volume': 274, 'ask': 17.4, 'lastPrice': 17.3, 'percentChange': 28.816074, 'change': 3.869999, 'bid': 17.3, 'currency': 'USD', 'openInterest': 2149, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4171811212158203}
195.0	2018-02-16	call	NVDA180216C00195000	14.58	14.5	14.7	3.7200003	34.25415	502.0	2540.0	0.41583836120605466	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-18 18:48:48	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'NVDA180216C00195000', 'lastTradeDate': 1513622928, 'strike': 195.0, 'volume': 502, 'ask': 14.7, 'lastPrice': 14.58, 'percentChange': 34.25415, 'change': 3.7200003, 'bid': 14.5, 'currency': 'USD', 'openInterest': 2540, 'contractSize': 'REGULAR', 'impliedVolatility': 0.41583836120605466}
200.0	2018-02-16	call	NVDA180216C00200000	12.1	12.0	12.2	3.3000002	37.5	939.0	3833.0	0.41138283935546877	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-18 18:51:38	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'NVDA180216C00200000', 'lastTradeDate': 1513623098, 'strike': 200.0, 'volume': 939, 'ask': 12.2, 'lastPrice': 12.1, 'percentChange': 37.5, 'change': 3.3000002, 'bid': 12.0, 'currency': 'USD', 'openInterest': 3833, 'contractSize': 'REGULAR', 'impliedVolatility': 0.41138283935546877}
205.0	2018-02-16	call	NVDA180216C00205000	9.85	9.75	10.1	2.8600006	40.915604	429.0	1792.0	0.41022318298339844	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-18 18:52:58	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'NVDA180216C00205000', 'lastTradeDate': 1513623178, 'strike': 205.0, 'volume': 429, 'ask': 10.1, 'lastPrice': 9.85, 'percentChange': 40.915604, 'change': 2.8600006, 'bid': 9.75, 'currency': 'USD', 'openInterest': 1792, 'contractSize': 'REGULAR', 'impliedVolatility': 0.41022318298339844}
210.0	2018-02-16	call	NVDA180216C00210000	8.08	8.0	8.15	2.23	38.11966	315.0	13484.0	0.40479110839843746	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-18 18:40:14	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'NVDA180216C00210000', 'lastTradeDate': 1513622414, 'strike': 210.0, 'volume': 315, 'ask': 8.15, 'lastPrice': 8.08, 'percentChange': 38.11966, 'change': 2.23, 'bid': 8.0, 'currency': 'USD', 'openInterest': 13484, 'contractSize': 'REGULAR', 'impliedVolatility': 0.40479110839843746}
215.0	2018-02-16	call	NVDA180216C00215000	6.3	6.45	6.6	1.8000002	40.000004	107.0	2336.0	0.4036314520263672	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-18 18:38:35	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'NVDA180216C00215000', 'lastTradeDate': 1513622315, 'strike': 215.0, 'volume': 107, 'ask': 6.6, 'lastPrice': 6.3, 'percentChange': 40.000004, 'change': 1.8000002, 'bid': 6.45, 'currency': 'USD', 'openInterest': 2336, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4036314520263672}
220.0	2018-02-16	call	NVDA180216C00220000	5.2	5.1	5.3	1.5999999	44.444443	579.0	5336.0	0.40277696838378907	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-18 18:10:03	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'NVDA180216C00220000', 'lastTradeDate': 1513620603, 'strike': 220.0, 'volume': 579, 'ask': 5.3, 'lastPrice': 5.2, 'percentChange': 44.444443, 'change': 1.5999999, 'bid': 5.1, 'currency': 'USD', 'openInterest': 5336, 'contractSize': 'REGULAR', 'impliedVolatility': 0.40277696838378907}
225.0	2018-02-16	call	NVDA180216C00225000	4.09	4.0	4.2	0.0	0.0	65.0	0.0	0.4012511047363281	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-19 01:49:27	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'NVDA180216C00225000', 'lastTradeDate': 1513648167, 'strike': 225.0, 'volume': 65, 'ask': 4.2, 'lastPrice': 4.09, 'percentChange': 0.0, 'change': 0.0, 'bid': 4.0, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4012511047363281}
230.0	2018-02-16	call	NVDA180216C00230000	3.2	3.15	3.3	1.05	48.837204	140.0	2678.0	0.399969379272461	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-18 18:32:48	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'NVDA180216C00230000', 'lastTradeDate': 1513621968, 'strike': 230.0, 'volume': 140, 'ask': 3.3, 'lastPrice': 3.2, 'percentChange': 48.837204, 'change': 1.05, 'bid': 3.15, 'currency': 'USD', 'openInterest': 2678, 'contractSize': 'REGULAR', 'impliedVolatility': 0.399969379272461}
240.0	2018-02-16	call	NVDA180216C00240000	2.02	1.94	2.06	0.72	55.384617	184.0	1666.0	0.40210558837890625	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-18 18:54:55	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'NVDA180216C00240000', 'lastTradeDate': 1513623295, 'strike': 240.0, 'volume': 184, 'ask': 2.06, 'lastPrice': 2.02, 'percentChange': 55.384617, 'change': 0.72, 'bid': 1.94, 'currency': 'USD', 'openInterest': 1666, 'contractSize': 'REGULAR', 'impliedVolatility': 0.40210558837890625}
250.0	2018-02-16	call	NVDA180216C00250000	1.25	1.16	1.28	0.49	64.47369	73.0	908.0	0.4057676611328125	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-18 18:19:11	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'NVDA180216C00250000', 'lastTradeDate': 1513621151, 'strike': 250.0, 'volume': 73, 'ask': 1.28, 'lastPrice': 1.25, 'percentChange': 64.47369, 'change': 0.49, 'bid': 1.16, 'currency': 'USD', 'openInterest': 908, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4057676611328125}
260.0	2018-02-16	call	NVDA180216C00260000	0.77	0.76	0.82	0.35999998	87.80488	53.0	1056.0	0.4128476684570312	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-18 18:46:42	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'NVDA180216C00260000', 'lastTradeDate': 1513622802, 'strike': 260.0, 'volume': 53, 'ask': 0.82, 'lastPrice': 0.77, 'percentChange': 87.80488, 'change': 0.35999998, 'bid': 0.76, 'currency': 'USD', 'openInterest': 1056, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4128476684570312}
270.0	2018-02-16	call	NVDA180216C00270000	0.46	0.44	0.52	0.20000002	76.92308	21.0	311.0	0.418951123046875	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-18 15:52:40	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'NVDA180216C00270000', 'lastTradeDate': 1513612360, 'strike': 270.0, 'volume': 21, 'ask': 0.52, 'lastPrice': 0.46, 'percentChange': 76.92308, 'change': 0.20000002, 'bid': 0.44, 'currency': 'USD', 'openInterest': 311, 'contractSize': 'REGULAR', 'impliedVolatility': 0.418951123046875}
280.0	2018-02-16	call	NVDA180216C00280000	0.31	0.28	0.35	0.11	55.0	25.0	459.0	0.428716650390625	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-18 18:38:35	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'NVDA180216C00280000', 'lastTradeDate': 1513622315, 'strike': 280.0, 'volume': 25, 'ask': 0.35, 'lastPrice': 0.31, 'percentChange': 55.0, 'change': 0.11, 'bid': 0.28, 'currency': 'USD', 'openInterest': 459, 'contractSize': 'REGULAR', 'impliedVolatility': 0.428716650390625}
290.0	2018-02-16	call	NVDA180216C00290000	0.14	0.18	0.25	0.020000003	16.66667	20.0	200.0	0.4414118359375	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-18 15:46:41	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'NVDA180216C00290000', 'lastTradeDate': 1513612001, 'strike': 290.0, 'volume': 20, 'ask': 0.25, 'lastPrice': 0.14, 'percentChange': 16.66667, 'change': 0.020000003, 'bid': 0.18, 'currency': 'USD', 'openInterest': 200, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4414118359375}
300.0	2018-02-16	call	NVDA180216C00300000	0.09	0.11	0.17	-0.060000002	-40.0	20.0	172.0	0.44922425781249997	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-18 15:42:52	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'NVDA180216C00300000', 'lastTradeDate': 1513611772, 'strike': 300.0, 'volume': 20, 'ask': 0.17, 'lastPrice': 0.09, 'percentChange': -40.0, 'change': -0.060000002, 'bid': 0.11, 'currency': 'USD', 'openInterest': 172, 'contractSize': 'REGULAR', 'impliedVolatility': 0.44922425781249997}
310.0	2018-02-16	call	NVDA180216C00310000	0.13	0.08	0.13	-0.24000001	-64.86487	20.0	127.0	0.46289599609375004	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-06 15:35:11	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'NVDA180216C00310000', 'lastTradeDate': 1512574511, 'strike': 310.0, 'volume': 20, 'ask': 0.13, 'lastPrice': 0.13, 'percentChange': -64.86487, 'change': -0.24000001, 'bid': 0.08, 'currency': 'USD', 'openInterest': 127, 'contractSize': 'REGULAR', 'impliedVolatility': 0.46289599609375004}
320.0	2018-02-16	call	NVDA180216C00320000	0.07	0.05	0.09	-0.27	-79.411766	20.0	237.0	0.47070841796875	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-06 15:33:44	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'NVDA180216C00320000', 'lastTradeDate': 1512574424, 'strike': 320.0, 'volume': 20, 'ask': 0.09, 'lastPrice': 0.07, 'percentChange': -79.411766, 'change': -0.27, 'bid': 0.05, 'currency': 'USD', 'openInterest': 237, 'contractSize': 'REGULAR', 'impliedVolatility': 0.47070841796875}
330.0	2018-02-16	call	NVDA180216C00330000	0.08	0.04	0.09	-0.26	-76.47058	20.0	138.0	0.49609878906250005	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-07 17:36:26	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'NVDA180216C00330000', 'lastTradeDate': 1512668186, 'strike': 330.0, 'volume': 20, 'ask': 0.09, 'lastPrice': 0.08, 'percentChange': -76.47058, 'change': -0.26, 'bid': 0.04, 'currency': 'USD', 'openInterest': 138, 'contractSize': 'REGULAR', 'impliedVolatility': 0.49609878906250005}
340.0	2018-02-16	call	NVDA180216C00340000	0.03	0.04	0.08	-0.16	-84.210526	39.0	105.0	0.5136767382812499	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-05 19:07:41	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'NVDA180216C00340000', 'lastTradeDate': 1512500861, 'strike': 340.0, 'volume': 39, 'ask': 0.08, 'lastPrice': 0.03, 'percentChange': -84.210526, 'change': -0.16, 'bid': 0.04, 'currency': 'USD', 'openInterest': 105, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5136767382812499}
350.0	2018-02-16	call	NVDA180216C00350000	0.04	0.01	0.04	-0.23000002	-85.18519	100.0	200.0	0.5019581054687501	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-05 20:36:38	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'NVDA180216C00350000', 'lastTradeDate': 1512506198, 'strike': 350.0, 'volume': 100, 'ask': 0.04, 'lastPrice': 0.04, 'percentChange': -85.18519, 'change': -0.23000002, 'bid': 0.01, 'currency': 'USD', 'openInterest': 200, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5019581054687501}
