Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
22.0	2018-02-16	call	M180216C00022000	4.35	4.3	4.5	0.75	20.833334	120.0	2481.0	0.523442265625	M	False	M	25.88	2017-12-19 00:59:28	2017-12-18 17:46:16	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'M180216C00022000', 'lastTradeDate': 1513619176, 'strike': 22.0, 'volume': 120, 'ask': 4.5, 'lastPrice': 4.35, 'percentChange': 20.833334, 'change': 0.75, 'bid': 4.3, 'currency': 'USD', 'openInterest': 2481, 'contractSize': 'REGULAR', 'impliedVolatility': 0.523442265625}
23.0	2018-02-16	call	M180216C00023000	3.65	3.5	3.7	0.77	26.73611	64.0	6362.0	0.49561051269531253	M	False	M	25.88	2017-12-19 00:59:28	2017-12-18 17:49:17	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'M180216C00023000', 'lastTradeDate': 1513619357, 'strike': 23.0, 'volume': 64, 'ask': 3.7, 'lastPrice': 3.65, 'percentChange': 26.73611, 'change': 0.77, 'bid': 3.5, 'currency': 'USD', 'openInterest': 6362, 'contractSize': 'REGULAR', 'impliedVolatility': 0.49561051269531253}
24.0	2018-02-16	call	M180216C00024000	2.87	2.83	2.98	0.56999993	24.782606	51.0	1529.0	0.47559118164062497	M	False	M	25.88	2017-12-19 00:59:28	2017-12-18 17:18:42	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'M180216C00024000', 'lastTradeDate': 1513617522, 'strike': 24.0, 'volume': 51, 'ask': 2.98, 'lastPrice': 2.87, 'percentChange': 24.782606, 'change': 0.56999993, 'bid': 2.83, 'currency': 'USD', 'openInterest': 1529, 'contractSize': 'REGULAR', 'impliedVolatility': 0.47559118164062497}
25.0	2018-02-16	call	M180216C00025000	2.27	2.22	2.36	0.66999996	41.874996	414.0	1769.0	0.463872548828125	M	False	M	25.88	2017-12-19 00:59:28	2017-12-18 18:03:29	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'M180216C00025000', 'lastTradeDate': 1513620209, 'strike': 25.0, 'volume': 414, 'ask': 2.36, 'lastPrice': 2.27, 'percentChange': 41.874996, 'change': 0.66999996, 'bid': 2.22, 'currency': 'USD', 'openInterest': 1769, 'contractSize': 'REGULAR', 'impliedVolatility': 0.463872548828125}
26.0	2018-02-16	call	M180216C00026000	1.75	1.71	1.82	0.54999995	45.83333	185.0	2425.0	0.45215391601562505	M	False	M	25.88	2017-12-19 00:59:28	2017-12-18 18:50:16	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'M180216C00026000', 'lastTradeDate': 1513623016, 'strike': 26.0, 'volume': 185, 'ask': 1.82, 'lastPrice': 1.75, 'percentChange': 45.83333, 'change': 0.54999995, 'bid': 1.71, 'currency': 'USD', 'openInterest': 2425, 'contractSize': 'REGULAR', 'impliedVolatility': 0.45215391601562505}
27.0	2018-02-16	call	M180216C00027000	1.33	1.26	1.39	0.48000002	56.470592	2515.0	7565.0	0.44775942871093743	M	False	M	25.88	2017-12-19 00:59:28	2017-12-18 18:01:06	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'M180216C00027000', 'lastTradeDate': 1513620066, 'strike': 27.0, 'volume': 2515, 'ask': 1.39, 'lastPrice': 1.33, 'percentChange': 56.470592, 'change': 0.48000002, 'bid': 1.26, 'currency': 'USD', 'openInterest': 7565, 'contractSize': 'REGULAR', 'impliedVolatility': 0.44775942871093743}
28.0	2018-02-16	call	M180216C00028000	0.96	0.9	1.05	0.31	47.69231	248.0	3409.0	0.4458063232421875	M	False	M	25.88	2017-12-19 00:59:28	2017-12-18 17:03:51	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'M180216C00028000', 'lastTradeDate': 1513616631, 'strike': 28.0, 'volume': 248, 'ask': 1.05, 'lastPrice': 0.96, 'percentChange': 47.69231, 'change': 0.31, 'bid': 0.9, 'currency': 'USD', 'openInterest': 3409, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4458063232421875}
29.0	2018-02-16	call	M180216C00029000	0.7	0.66	0.71	0.19999999	39.999996	197.0	2265.0	0.424810439453125	M	False	M	25.88	2017-12-19 00:59:28	2017-12-18 20:14:22	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'M180216C00029000', 'lastTradeDate': 1513628062, 'strike': 29.0, 'volume': 197, 'ask': 0.71, 'lastPrice': 0.7, 'percentChange': 39.999996, 'change': 0.19999999, 'bid': 0.66, 'currency': 'USD', 'openInterest': 2265, 'contractSize': 'REGULAR', 'impliedVolatility': 0.424810439453125}
30.0	2018-02-16	call	M180216C00030000	0.47	0.46	0.54	0.13999999	42.424236	87.0	16816.0	0.4335994140625	M	False	M	25.88	2017-12-19 00:59:28	2017-12-18 18:55:48	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'M180216C00030000', 'lastTradeDate': 1513623348, 'strike': 30.0, 'volume': 87, 'ask': 0.54, 'lastPrice': 0.47, 'percentChange': 42.424236, 'change': 0.13999999, 'bid': 0.46, 'currency': 'USD', 'openInterest': 16816, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4335994140625}
31.0	2018-02-16	call	M180216C00031000	0.34	0.32	0.39	0.09	36.0	8.0	557.0	0.43457596679687505	M	False	M	25.88	2017-12-19 00:59:28	2017-12-18 20:28:07	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'M180216C00031000', 'lastTradeDate': 1513628887, 'strike': 31.0, 'volume': 8, 'ask': 0.39, 'lastPrice': 0.34, 'percentChange': 36.0, 'change': 0.09, 'bid': 0.32, 'currency': 'USD', 'openInterest': 557, 'contractSize': 'REGULAR', 'impliedVolatility': 0.43457596679687505}
32.0	2018-02-16	call	M180216C00032000	0.23	0.21	0.28	0.049999997	27.777777	9.0	373.0	0.43555251953125	M	False	M	25.88	2017-12-19 00:59:28	2017-12-18 18:47:55	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'M180216C00032000', 'lastTradeDate': 1513622875, 'strike': 32.0, 'volume': 9, 'ask': 0.28, 'lastPrice': 0.23, 'percentChange': 27.777777, 'change': 0.049999997, 'bid': 0.21, 'currency': 'USD', 'openInterest': 373, 'contractSize': 'REGULAR', 'impliedVolatility': 0.43555251953125}
33.0	2018-02-16	call	M180216C00033000	0.16	0.14	0.2	0.019999996	14.285712	25.0	912.0	0.437505625	M	False	M	25.88	2017-12-19 00:59:28	2017-12-18 15:25:10	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'M180216C00033000', 'lastTradeDate': 1513610710, 'strike': 33.0, 'volume': 25, 'ask': 0.2, 'lastPrice': 0.16, 'percentChange': 14.285712, 'change': 0.019999996, 'bid': 0.14, 'currency': 'USD', 'openInterest': 912, 'contractSize': 'REGULAR', 'impliedVolatility': 0.437505625}
34.0	2018-02-16	call	M180216C00034000	0.11	0.09	0.15	-0.009999998	-8.333332	1.0	58.0	0.445318046875	M	False	M	25.88	2017-12-19 00:59:28	2017-12-12 19:20:52	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'M180216C00034000', 'lastTradeDate': 1513106452, 'strike': 34.0, 'volume': 1, 'ask': 0.15, 'lastPrice': 0.11, 'percentChange': -8.333332, 'change': -0.009999998, 'bid': 0.09, 'currency': 'USD', 'openInterest': 58, 'contractSize': 'REGULAR', 'impliedVolatility': 0.445318046875}
35.0	2018-02-16	call	M180216C00035000	0.15	0.01	0.08	0.0	0.0	100.0	495.0	0.42383388671875	M	False	M	25.88	2017-12-19 00:59:28	2017-12-11 15:47:52	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'M180216C00035000', 'lastTradeDate': 1513007272, 'strike': 35.0, 'volume': 100, 'ask': 0.08, 'lastPrice': 0.15, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.01, 'currency': 'USD', 'openInterest': 495, 'contractSize': 'REGULAR', 'impliedVolatility': 0.42383388671875}
36.0	2018-02-16	call	M180216C00036000	0.11	0.09	0.14	-0.030000001	-21.428572	8.0	7.0	0.50586431640625	M	False	M	25.88	2017-12-19 00:59:28	2017-12-04 19:07:56	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'M180216C00036000', 'lastTradeDate': 1512414476, 'strike': 36.0, 'volume': 8, 'ask': 0.14, 'lastPrice': 0.11, 'percentChange': -21.428572, 'change': -0.030000001, 'bid': 0.09, 'currency': 'USD', 'openInterest': 7, 'contractSize': 'REGULAR', 'impliedVolatility': 0.50586431640625}
37.0	2018-02-16	call	M180216C00037000	0.06	0.05	0.13	-0.06	-50.0	2.0	11.0	0.5293015820312501	M	False	M	25.88	2017-12-19 00:59:28	2017-09-29 19:05:32	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'M180216C00037000', 'lastTradeDate': 1506711932, 'strike': 37.0, 'volume': 2, 'ask': 0.13, 'lastPrice': 0.06, 'percentChange': -50.0, 'change': -0.06, 'bid': 0.05, 'currency': 'USD', 'openInterest': 11, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5293015820312501}
38.0	2018-02-16	call	M180216C00038000	0.11	0.04	0.07	0.0	0.0	13.0	13.0	0.500005	M	False	M	25.88	2017-12-19 00:59:28	2017-09-23 03:47:37	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'M180216C00038000', 'lastTradeDate': 1506138457, 'strike': 38.0, 'volume': 13, 'ask': 0.07, 'lastPrice': 0.11, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.04, 'currency': 'USD', 'openInterest': 13, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
