Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
24.5	2018-01-19	call	M180119C00024500	2.24	2.21	2.35	0.0	0.0	1.0	0.0	0.5083056982421875	M	False	M	25.88	2017-12-19 00:59:28	2017-12-19 01:34:28	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'M180119C00024500', 'lastTradeDate': 1513647268, 'strike': 24.5, 'volume': 1, 'ask': 2.35, 'lastPrice': 2.24, 'percentChange': 0.0, 'change': 0.0, 'bid': 2.21, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5083056982421875}
25.0	2018-01-19	call	M180119C00025000	1.97	1.91	2.0	0.69000006	53.906258	342.0	12301.0	0.5127001855468749	M	False	M	25.88	2017-12-19 00:59:28	2017-12-18 18:55:20	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'M180119C00025000', 'lastTradeDate': 1513623320, 'strike': 25.0, 'volume': 342, 'ask': 2.0, 'lastPrice': 1.97, 'percentChange': 53.906258, 'change': 0.69000006, 'bid': 1.91, 'currency': 'USD', 'openInterest': 12301, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5127001855468749}
25.5	2018-01-19	call	M180119C00025500	1.69	1.63	1.72	0.0	0.0	155.0	0.0	0.507817421875	M	False	M	25.88	2017-12-19 00:59:28	2017-12-19 01:34:28	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'M180119C00025500', 'lastTradeDate': 1513647268, 'strike': 25.5, 'volume': 155, 'ask': 1.72, 'lastPrice': 1.69, 'percentChange': 0.0, 'change': 0.0, 'bid': 1.63, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.507817421875}
26.0	2018-01-19	call	M180119C00026000	1.35	1.32	1.45	0.08000004	6.2992163	860.0	4642.0	0.49805189453125004	M	False	M	25.88	2017-12-19 00:59:28	2017-12-08 20:54:50	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'M180119C00026000', 'lastTradeDate': 1512766490, 'strike': 26.0, 'volume': 860, 'ask': 1.45, 'lastPrice': 1.35, 'percentChange': 6.2992163, 'change': 0.08000004, 'bid': 1.32, 'currency': 'USD', 'openInterest': 4642, 'contractSize': 'REGULAR', 'impliedVolatility': 0.49805189453125004}
27.5	2018-01-19	call	M180119C00027500	0.83	0.81	0.9	0.35999998	76.59574	293.0	11776.0	0.5053760400390624	M	False	M	25.88	2017-12-19 00:59:28	2017-12-18 20:49:32	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'M180119C00027500', 'lastTradeDate': 1513630172, 'strike': 27.5, 'volume': 293, 'ask': 0.9, 'lastPrice': 0.83, 'percentChange': 76.59574, 'change': 0.35999998, 'bid': 0.81, 'currency': 'USD', 'openInterest': 11776, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5053760400390624}
28.0	2018-01-19	call	M180119C00028000	0.68	0.66	0.71	0.0	0.0	260.0	0.0	0.4892629199218751	M	False	M	25.88	2017-12-19 00:59:28	2017-12-19 01:34:28	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'M180119C00028000', 'lastTradeDate': 1513647268, 'strike': 28.0, 'volume': 260, 'ask': 0.71, 'lastPrice': 0.68, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.66, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4892629199218751}
28.5	2018-01-19	call	M180119C00028500	0.56	0.54	0.62	0.0	0.0	26.0	0.0	0.5019581054687501	M	False	M	25.88	2017-12-19 00:59:28	2017-12-19 01:34:28	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'M180119C00028500', 'lastTradeDate': 1513647268, 'strike': 28.5, 'volume': 26, 'ask': 0.62, 'lastPrice': 0.56, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.54, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5019581054687501}
29.0	2018-01-19	call	M180119C00029000	0.46	0.42	0.51	0.21000001	84.0	74.0	4328.0	0.5009815527343751	M	False	M	25.88	2017-12-19 00:59:28	2017-12-18 20:51:53	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'M180119C00029000', 'lastTradeDate': 1513630313, 'strike': 29.0, 'volume': 74, 'ask': 0.51, 'lastPrice': 0.46, 'percentChange': 84.0, 'change': 0.21000001, 'bid': 0.42, 'currency': 'USD', 'openInterest': 4328, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5009815527343751}
29.5	2018-01-19	call	M180119C00029500	0.38	0.35	0.42	0.0	0.0	21.0	0.0	0.5019581054687501	M	False	M	25.88	2017-12-19 00:59:28	2017-12-19 01:34:28	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'M180119C00029500', 'lastTradeDate': 1513647268, 'strike': 29.5, 'volume': 21, 'ask': 0.42, 'lastPrice': 0.38, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.35, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5019581054687501}
30.0	2018-01-19	call	M180119C00030000	0.29	0.28	0.34	0.13	81.25	497.0	11050.0	0.500005	M	False	M	25.88	2017-12-19 00:59:28	2017-12-18 18:30:01	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'M180119C00030000', 'lastTradeDate': 1513621801, 'strike': 30.0, 'volume': 497, 'ask': 0.34, 'lastPrice': 0.29, 'percentChange': 81.25, 'change': 0.13, 'bid': 0.28, 'currency': 'USD', 'openInterest': 11050, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
30.5	2018-01-19	call	M180119C00030500	0.26	0.22	0.28	0.0	0.0	2.0	0.0	0.5029346582031251	M	False	M	25.88	2017-12-19 00:59:28	2017-12-19 01:34:28	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'M180119C00030500', 'lastTradeDate': 1513647268, 'strike': 30.5, 'volume': 2, 'ask': 0.28, 'lastPrice': 0.26, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.22, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5029346582031251}
31.0	2018-01-19	call	M180119C00031000	0.19	0.17	0.24	0.060000002	46.15385	44.0	1214.0	0.5117236328125	M	False	M	25.88	2017-12-19 00:59:28	2017-12-18 18:56:08	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'M180119C00031000', 'lastTradeDate': 1513623368, 'strike': 31.0, 'volume': 44, 'ask': 0.24, 'lastPrice': 0.19, 'percentChange': 46.15385, 'change': 0.060000002, 'bid': 0.17, 'currency': 'USD', 'openInterest': 1214, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5117236328125}
32.0	2018-01-19	call	M180119C00032000	0.13	0.1	0.17	0.0	0.0	4.0	0.0	0.5224657128906249	M	False	M	25.88	2017-12-19 00:59:28	2017-12-19 01:34:29	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'M180119C00032000', 'lastTradeDate': 1513647269, 'strike': 32.0, 'volume': 4, 'ask': 0.17, 'lastPrice': 0.13, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.1, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5224657128906249}
32.5	2018-01-19	call	M180119C00032500	0.09	0.07	0.11	0.040000003	80.00001	151.0	4625.0	0.49805189453125004	M	False	M	25.88	2017-12-19 00:59:28	2017-12-18 16:09:06	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'M180119C00032500', 'lastTradeDate': 1513613346, 'strike': 32.5, 'volume': 151, 'ask': 0.11, 'lastPrice': 0.09, 'percentChange': 80.00001, 'change': 0.040000003, 'bid': 0.07, 'currency': 'USD', 'openInterest': 4625, 'contractSize': 'REGULAR', 'impliedVolatility': 0.49805189453125004}
33.0	2018-01-19	call	M180119C00033000	0.09	0.03	0.11	0.0	0.0	5.0	0.0	0.5214891601562499	M	False	M	25.88	2017-12-19 00:59:28	2017-12-19 01:34:29	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'M180119C00033000', 'lastTradeDate': 1513647269, 'strike': 33.0, 'volume': 5, 'ask': 0.11, 'lastPrice': 0.09, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.03, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5214891601562499}
34.0	2018-01-19	call	M180119C00034000	0.04	0.0	0.06	0.0	0.0	1.0	131.0	0.507817421875	M	False	M	25.88	2017-12-19 00:59:28	2017-12-14 19:15:08	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'M180119C00034000', 'lastTradeDate': 1513278908, 'strike': 34.0, 'volume': 1, 'ask': 0.06, 'lastPrice': 0.04, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 131, 'contractSize': 'REGULAR', 'impliedVolatility': 0.507817421875}
35.0	2018-01-19	call	M180119C00035000	0.05	0.04	0.07	0.010000002	25.000006	4.0	7306.0	0.5429733203125001	M	False	M	25.88	2017-12-19 00:59:28	2017-12-18 19:10:16	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'M180119C00035000', 'lastTradeDate': 1513624216, 'strike': 35.0, 'volume': 4, 'ask': 0.07, 'lastPrice': 0.05, 'percentChange': 25.000006, 'change': 0.010000002, 'bid': 0.04, 'currency': 'USD', 'openInterest': 7306, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5429733203125001}
36.0	2018-01-19	call	M180119C00036000	0.04	0.03	0.08	-0.050000004	-55.555557	4.0	41.0	0.5820354296875	M	False	M	25.88	2017-12-19 00:59:28	2017-12-04 15:15:51	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'M180119C00036000', 'lastTradeDate': 1512400551, 'strike': 36.0, 'volume': 4, 'ask': 0.08, 'lastPrice': 0.04, 'percentChange': -55.555557, 'change': -0.050000004, 'bid': 0.03, 'currency': 'USD', 'openInterest': 41, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5820354296875}
37.5	2018-01-19	call	M180119C00037500	0.01	0.0	0.05	-0.04	-79.99999	12.0	11510.0	0.570316796875	M	False	M	25.88	2017-12-19 00:59:28	2017-12-18 17:12:10	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'M180119C00037500', 'lastTradeDate': 1513617130, 'strike': 37.5, 'volume': 12, 'ask': 0.05, 'lastPrice': 0.01, 'percentChange': -79.99999, 'change': -0.04, 'bid': 0.0, 'currency': 'USD', 'openInterest': 11510, 'contractSize': 'REGULAR', 'impliedVolatility': 0.570316796875}
39.0	2018-01-19	call	M180119C00039000	0.01	0.0	0.04	-0.01	-50.0	15.0	440.0	0.6015664843750002	M	False	M	25.88	2017-12-19 00:59:28	2017-10-30 13:54:04	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'M180119C00039000', 'lastTradeDate': 1509371644, 'strike': 39.0, 'volume': 15, 'ask': 0.04, 'lastPrice': 0.01, 'percentChange': -50.0, 'change': -0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 440, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6015664843750002}
40.0	2018-01-19	call	M180119C00040000	0.01	0.0	0.03	0.0	0.0	1.0	4214.0	0.6093789062500001	M	False	M	25.88	2017-12-19 00:59:28	2017-12-13 14:31:09	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'M180119C00040000', 'lastTradeDate': 1513175469, 'strike': 40.0, 'volume': 1, 'ask': 0.03, 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 4214, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6093789062500001}
42.5	2018-01-19	call	M180119C00042500	0.01	0.0	0.04	-0.02	-66.66667	3.0	1432.0	0.70312796875	M	False	M	25.88	2017-12-19 00:59:28	2017-10-27 14:37:58	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'M180119C00042500', 'lastTradeDate': 1509115078, 'strike': 42.5, 'volume': 3, 'ask': 0.04, 'lastPrice': 0.01, 'percentChange': -66.66667, 'change': -0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 1432, 'contractSize': 'REGULAR', 'impliedVolatility': 0.70312796875}
44.0	2018-01-19	call	M180119C00044000	0.07	0.0	0.18	0.0	0.0	10.0	10.0	0.9238288867187501	M	False	M	25.88	2017-12-19 00:59:28	2017-06-03 03:46:31	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'M180119C00044000', 'lastTradeDate': 1496461591, 'strike': 44.0, 'volume': 10, 'ask': 0.18, 'lastPrice': 0.07, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 10, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9238288867187501}
45.0	2018-01-19	call	M180119C00045000	0.01	0.0	0.01	-0.01	-50.0	11.0	4482.0	0.6562534375000001	M	False	M	25.88	2017-12-19 00:59:28	2017-10-27 15:58:00	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'M180119C00045000', 'lastTradeDate': 1509119880, 'strike': 45.0, 'volume': 11, 'ask': 0.01, 'lastPrice': 0.01, 'percentChange': -50.0, 'change': -0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 4482, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6562534375000001}
47.5	2018-01-19	call	M180119C00047500	0.05	0.0	0.12	0.0	0.0	25.0	610.0	0.9687503125	M	False	M	25.88	2017-12-19 00:59:28	2017-06-03 03:46:31	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'M180119C00047500', 'lastTradeDate': 1496461591, 'strike': 47.5, 'volume': 25, 'ask': 0.12, 'lastPrice': 0.05, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 610, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9687503125}
50.0	2018-01-19	call	M180119C00050000	0.01	0.0	0.02	0.0	0.0	2.0	2152.0	0.8281267187499999	M	False	M	25.88	2017-12-19 00:59:28	2017-10-19 13:37:16	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'M180119C00050000', 'lastTradeDate': 1508420236, 'strike': 50.0, 'volume': 2, 'ask': 0.02, 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 2152, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8281267187499999}
52.5	2018-01-19	call	M180119C00052500	0.02	0.0	0.03	0.0	0.0	5.0	178.0	0.92187578125	M	False	M	25.88	2017-12-19 00:59:28	2017-10-02 15:42:25	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'M180119C00052500', 'lastTradeDate': 1506958945, 'strike': 52.5, 'volume': 5, 'ask': 0.03, 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 178, 'contractSize': 'REGULAR', 'impliedVolatility': 0.92187578125}
55.0	2018-01-19	call	M180119C00055000	0.01	0.0	0.03	0.0	0.0	70.0	752.0	0.9687503125	M	False	M	25.88	2017-12-19 00:59:28	2017-10-31 15:35:41	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'M180119C00055000', 'lastTradeDate': 1509464141, 'strike': 55.0, 'volume': 70, 'ask': 0.03, 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 752, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9687503125}
57.5	2018-01-19	call	M180119C00057500	0.15	0.0	0.09	0.0	0.0	40.0	114.0	1.1640666796875	M	False	M	25.88	2017-12-19 00:59:28	2017-06-03 03:46:31	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'M180119C00057500', 'lastTradeDate': 1496461591, 'strike': 57.5, 'volume': 40, 'ask': 0.09, 'lastPrice': 0.15, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 114, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1640666796875}
60.0	2018-01-19	call	M180119C00060000	0.02	0.0	0.04	0.0	0.0	20.0	514.0	1.1015669921875002	M	False	M	25.88	2017-12-19 00:59:28	2017-07-17 14:38:29	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'M180119C00060000', 'lastTradeDate': 1500302309, 'strike': 60.0, 'volume': 20, 'ask': 0.04, 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 514, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1015669921875002}
65.0	2018-01-19	call	M180119C00065000	0.02	0.0	0.03	0.0	0.0	1.0	274.0	1.15625421875	M	False	M	25.88	2017-12-19 00:59:28	2017-11-09 14:32:32	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'M180119C00065000', 'lastTradeDate': 1510237952, 'strike': 65.0, 'volume': 1, 'ask': 0.03, 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 274, 'contractSize': 'REGULAR', 'impliedVolatility': 1.15625421875}
70.0	2018-01-19	call	M180119C00070000	0.06	0.0	0.04	0.0	0.0	20.0	213.0	1.2656286718749998	M	False	M	25.88	2017-12-19 00:59:28	2017-06-03 03:46:31	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'M180119C00070000', 'lastTradeDate': 1496461591, 'strike': 70.0, 'volume': 20, 'ask': 0.04, 'lastPrice': 0.06, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 213, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2656286718749998}
75.0	2018-01-19	call	M180119C00075000	0.01	0.0	0.03	0.0	0.0	29.0	40.0	1.3125034374999998	M	False	M	25.88	2017-12-19 00:59:28	2017-11-01 14:48:25	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'M180119C00075000', 'lastTradeDate': 1509547705, 'strike': 75.0, 'volume': 29, 'ask': 0.03, 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 40, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3125034374999998}
