Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
17.0	2018-01-19	call	SQ180119C00017000	22.0	21.5	22.0	-8.0	-26.666668	1.0	1789.0	2.3085979785156248	SQ	False	SQ	37.77	2017-12-19 00:59:25	2017-12-07 18:28:38	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00017000', 'lastTradeDate': 1512671318, 'strike': 17.0, 'volume': 1, 'ask': 22.0, 'lastPrice': 22.0, 'percentChange': -26.666668, 'change': -8.0, 'bid': 21.5, 'currency': 'USD', 'openInterest': 1789, 'contractSize': 'REGULAR', 'impliedVolatility': 2.3085979785156248}
18.0	2018-01-19	call	SQ180119C00018000	19.93	19.6	19.9	-0.26000023	-1.2877673	1.0	105.0	0.500005	SQ	False	SQ	37.77	2017-12-19 00:59:25	2017-12-18 14:51:23	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00018000', 'lastTradeDate': 1513608683, 'strike': 18.0, 'volume': 1, 'ask': 19.9, 'lastPrice': 19.93, 'percentChange': -1.2877673, 'change': -0.26000023, 'bid': 19.6, 'currency': 'USD', 'openInterest': 105, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
19.0	2018-01-19	call	SQ180119C00019000	18.76	19.4	19.9	0.7600002	4.2222238	4.0	119.0	1.9746095019531251	SQ	False	SQ	37.77	2017-12-19 00:59:25	2017-12-06 18:17:50	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00019000', 'lastTradeDate': 1512584270, 'strike': 19.0, 'volume': 4, 'ask': 19.9, 'lastPrice': 18.76, 'percentChange': 4.2222238, 'change': 0.7600002, 'bid': 19.4, 'currency': 'USD', 'openInterest': 119, 'contractSize': 'REGULAR', 'impliedVolatility': 1.9746095019531251}
20.0	2018-01-19	call	SQ180119C00020000	17.69	17.6	17.9	1.3400002	8.195719	8.0	3095.0	0.500005	SQ	False	SQ	37.77	2017-12-19 00:59:25	2017-12-13 20:29:02	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00020000', 'lastTradeDate': 1513196942, 'strike': 20.0, 'volume': 8, 'ask': 17.9, 'lastPrice': 17.69, 'percentChange': 8.195719, 'change': 1.3400002, 'bid': 17.6, 'currency': 'USD', 'openInterest': 3095, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
21.0	2018-01-19	call	SQ180119C00021000	16.8	16.6	16.9	-4.700001	-21.860468	3.0	233.0	0.500005	SQ	False	SQ	37.77	2017-12-19 00:59:25	2017-12-18 15:01:09	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00021000', 'lastTradeDate': 1513609269, 'strike': 21.0, 'volume': 3, 'ask': 16.9, 'lastPrice': 16.8, 'percentChange': -21.860468, 'change': -4.700001, 'bid': 16.6, 'currency': 'USD', 'openInterest': 233, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
22.0	2018-01-19	call	SQ180119C00022000	16.3	14.9	15.3	0.0	0.0	6.0	1533.0	1.0000000000000003e-05	SQ	False	SQ	37.77	2017-12-19 00:59:25	2017-12-12 19:20:07	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00022000', 'lastTradeDate': 1513106407, 'strike': 22.0, 'volume': 6, 'ask': 15.3, 'lastPrice': 16.3, 'percentChange': 0.0, 'change': 0.0, 'bid': 14.9, 'currency': 'USD', 'openInterest': 1533, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
23.0	2018-01-19	call	SQ180119C00023000	14.2	13.9	14.3	-1.0799999	-7.068063	6.0	897.0	1.0000000000000003e-05	SQ	False	SQ	37.77	2017-12-19 00:59:25	2017-12-15 20:20:09	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00023000', 'lastTradeDate': 1513369209, 'strike': 23.0, 'volume': 6, 'ask': 14.3, 'lastPrice': 14.2, 'percentChange': -7.068063, 'change': -1.0799999, 'bid': 13.9, 'currency': 'USD', 'openInterest': 897, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
24.0	2018-01-19	call	SQ180119C00024000	14.42	12.9	13.4	0.0	0.0	3.0	449.0	1.0000000000000003e-05	SQ	False	SQ	37.77	2017-12-19 00:59:25	2017-12-12 18:09:44	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00024000', 'lastTradeDate': 1513102184, 'strike': 24.0, 'volume': 3, 'ask': 13.4, 'lastPrice': 14.42, 'percentChange': 0.0, 'change': 0.0, 'bid': 12.9, 'currency': 'USD', 'openInterest': 449, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
25.0	2018-01-19	call	SQ180119C00025000	12.7	12.6	13.0	0.6999998	5.833332	100.0	1446.0	0.6875031250000001	SQ	False	SQ	37.77	2017-12-19 00:59:25	2017-12-18 16:31:59	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00025000', 'lastTradeDate': 1513614719, 'strike': 25.0, 'volume': 100, 'ask': 13.0, 'lastPrice': 12.7, 'percentChange': 5.833332, 'change': 0.6999998, 'bid': 12.6, 'currency': 'USD', 'openInterest': 1446, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6875031250000001}
26.0	2018-01-19	call	SQ180119C00026000	12.28	10.9	11.3	0.0	0.0	10.0	2767.0	1.0000000000000003e-05	SQ	False	SQ	37.77	2017-12-19 00:59:25	2017-12-12 19:07:18	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00026000', 'lastTradeDate': 1513105638, 'strike': 26.0, 'volume': 10, 'ask': 11.3, 'lastPrice': 12.28, 'percentChange': 0.0, 'change': 0.0, 'bid': 10.9, 'currency': 'USD', 'openInterest': 2767, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
27.0	2018-01-19	call	SQ180119C00027000	9.98	9.9	10.3	0.0	0.0	2.0	271.0	1.0000000000000003e-05	SQ	False	SQ	37.77	2017-12-19 00:59:25	2017-12-14 15:29:56	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00027000', 'lastTradeDate': 1513265396, 'strike': 27.0, 'volume': 2, 'ask': 10.3, 'lastPrice': 9.98, 'percentChange': 0.0, 'change': 0.0, 'bid': 9.9, 'currency': 'USD', 'openInterest': 271, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
28.0	2018-01-19	call	SQ180119C00028000	9.21	9.0	9.3	0.90999985	10.963854	5.0	644.0	1.0000000000000003e-05	SQ	False	SQ	37.77	2017-12-19 00:59:25	2017-12-15 19:11:36	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00028000', 'lastTradeDate': 1513365096, 'strike': 28.0, 'volume': 5, 'ask': 9.3, 'lastPrice': 9.21, 'percentChange': 10.963854, 'change': 0.90999985, 'bid': 9.0, 'currency': 'USD', 'openInterest': 644, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
29.0	2018-01-19	call	SQ180119C00029000	8.0	8.0	8.4	0.0	0.0	5.0	703.0	1.0000000000000003e-05	SQ	False	SQ	37.77	2017-12-19 00:59:25	2017-12-14 16:24:30	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00029000', 'lastTradeDate': 1513268670, 'strike': 29.0, 'volume': 5, 'ask': 8.4, 'lastPrice': 8.0, 'percentChange': 0.0, 'change': 0.0, 'bid': 8.0, 'currency': 'USD', 'openInterest': 703, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
30.0	2018-01-19	call	SQ180119C00030000	7.81	7.7	8.0	0.21000004	2.7631586	26.0	20427.0	0.584965087890625	SQ	False	SQ	37.77	2017-12-19 00:59:25	2017-12-18 18:45:58	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00030000', 'lastTradeDate': 1513622758, 'strike': 30.0, 'volume': 26, 'ask': 8.0, 'lastPrice': 7.81, 'percentChange': 2.7631586, 'change': 0.21000004, 'bid': 7.7, 'currency': 'USD', 'openInterest': 20427, 'contractSize': 'REGULAR', 'impliedVolatility': 0.584965087890625}
31.0	2018-01-19	call	SQ180119C00031000	6.2	6.1	6.4	-0.3000002	-4.615388	1.0	1218.0	1.0000000000000003e-05	SQ	False	SQ	37.77	2017-12-19 00:59:25	2017-12-15 15:28:30	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00031000', 'lastTradeDate': 1513351710, 'strike': 31.0, 'volume': 1, 'ask': 6.4, 'lastPrice': 6.2, 'percentChange': -4.615388, 'change': -0.3000002, 'bid': 6.1, 'currency': 'USD', 'openInterest': 1218, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
32.0	2018-01-19	call	SQ180119C00032000	5.59	5.3	5.6	0.59000015	11.800003	4.0	2231.0	1.0000000000000003e-05	SQ	False	SQ	37.77	2017-12-19 00:59:25	2017-12-15 19:26:29	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00032000', 'lastTradeDate': 1513365989, 'strike': 32.0, 'volume': 4, 'ask': 5.6, 'lastPrice': 5.59, 'percentChange': 11.800003, 'change': 0.59000015, 'bid': 5.3, 'currency': 'USD', 'openInterest': 2231, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
33.0	2018-01-19	call	SQ180119C00033000	5.0	4.5	4.7	0.0	0.0	11.0	3627.0	1.0000000000000003e-05	SQ	False	SQ	37.77	2017-12-19 00:59:25	2017-12-13 17:42:12	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00033000', 'lastTradeDate': 1513186932, 'strike': 33.0, 'volume': 11, 'ask': 4.7, 'lastPrice': 5.0, 'percentChange': 0.0, 'change': 0.0, 'bid': 4.5, 'currency': 'USD', 'openInterest': 3627, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
34.0	2018-01-19	call	SQ180119C00034000	4.27	4.2	4.5	0.26999998	6.7499995	55.0	7542.0	0.5004932763671875	SQ	False	SQ	37.77	2017-12-19 00:59:25	2017-12-18 18:18:06	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00034000', 'lastTradeDate': 1513621086, 'strike': 34.0, 'volume': 55, 'ask': 4.5, 'lastPrice': 4.27, 'percentChange': 6.7499995, 'change': 0.26999998, 'bid': 4.2, 'currency': 'USD', 'openInterest': 7542, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5004932763671875}
34.5	2018-01-19	call	SQ180119C00034500	3.87	3.8	4.1	0.0	0.0	1.0	0.0	0.4892629199218751	SQ	False	SQ	37.77	2017-12-19 00:59:25	2017-12-19 01:39:52	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00034500', 'lastTradeDate': 1513647592, 'strike': 34.5, 'volume': 1, 'ask': 4.1, 'lastPrice': 3.87, 'percentChange': 0.0, 'change': 0.0, 'bid': 3.8, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4892629199218751}
35.0	2018-01-19	call	SQ180119C00035000	3.55	3.5	3.7	0.25	7.575758	450.0	6885.0	0.47461462890625	SQ	False	SQ	37.77	2017-12-19 00:59:25	2017-12-18 18:41:43	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00035000', 'lastTradeDate': 1513622503, 'strike': 35.0, 'volume': 450, 'ask': 3.7, 'lastPrice': 3.55, 'percentChange': 7.575758, 'change': 0.25, 'bid': 3.5, 'currency': 'USD', 'openInterest': 6885, 'contractSize': 'REGULAR', 'impliedVolatility': 0.47461462890625}
35.5	2018-01-19	call	SQ180119C00035500	3.2	3.1	3.4	0.0	0.0	24.0	0.0	0.48242705078125003	SQ	False	SQ	37.77	2017-12-19 00:59:25	2017-12-19 01:39:52	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00035500', 'lastTradeDate': 1513647592, 'strike': 35.5, 'volume': 24, 'ask': 3.4, 'lastPrice': 3.2, 'percentChange': 0.0, 'change': 0.0, 'bid': 3.1, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.48242705078125003}
36.0	2018-01-19	call	SQ180119C00036000	2.92	2.85	3.0	0.35000014	13.618682	54.0	2080.0	0.46045461425781253	SQ	False	SQ	37.77	2017-12-19 00:59:25	2017-12-18 18:45:27	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00036000', 'lastTradeDate': 1513622727, 'strike': 36.0, 'volume': 54, 'ask': 3.0, 'lastPrice': 2.92, 'percentChange': 13.618682, 'change': 0.35000014, 'bid': 2.85, 'currency': 'USD', 'openInterest': 2080, 'contractSize': 'REGULAR', 'impliedVolatility': 0.46045461425781253}
37.0	2018-01-19	call	SQ180119C00037000	2.35	2.25	2.4	0.3499999	17.499996	528.0	3783.0	0.454107021484375	SQ	False	SQ	37.77	2017-12-19 00:59:25	2017-12-18 18:54:37	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00037000', 'lastTradeDate': 1513623277, 'strike': 37.0, 'volume': 528, 'ask': 2.4, 'lastPrice': 2.35, 'percentChange': 17.499996, 'change': 0.3499999, 'bid': 2.25, 'currency': 'USD', 'openInterest': 3783, 'contractSize': 'REGULAR', 'impliedVolatility': 0.454107021484375}
37.5	2018-01-19	call	SQ180119C00037500	2.07	2.0	2.15	0.0	0.0	159.0	0.0	0.4555718505859375	SQ	False	SQ	37.77	2017-12-19 00:59:25	2017-12-19 01:39:52	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00037500', 'lastTradeDate': 1513647592, 'strike': 37.5, 'volume': 159, 'ask': 2.15, 'lastPrice': 2.07, 'percentChange': 0.0, 'change': 0.0, 'bid': 2.0, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4555718505859375}
38.0	2018-01-19	call	SQ180119C00038000	1.85	1.8	1.9	0.30000007	19.354843	581.0	2480.0	0.45215391601562505	SQ	False	SQ	37.77	2017-12-19 00:59:25	2017-12-18 18:51:05	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SQ180119C00038000', 'lastTradeDate': 1513623065, 'strike': 38.0, 'volume': 581, 'ask': 1.9, 'lastPrice': 1.85, 'percentChange': 19.354843, 'change': 0.30000007, 'bid': 1.8, 'currency': 'USD', 'openInterest': 2480, 'contractSize': 'REGULAR', 'impliedVolatility': 0.45215391601562505}
38.5	2018-01-19	call	SQ180119C00038500	1.59	1.5	1.7	0.0	0.0	24.0	0.0	0.45606012695312503	SQ	False	SQ	37.77	2017-12-19 00:59:25	2017-12-19 01:39:52	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SQ180119C00038500', 'lastTradeDate': 1513647592, 'strike': 38.5, 'volume': 24, 'ask': 1.7, 'lastPrice': 1.59, 'percentChange': 0.0, 'change': 0.0, 'bid': 1.5, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.45606012695312503}
39.0	2018-01-19	call	SQ180119C00039000	1.4	1.35	1.4	0.14999998	11.999998	307.0	2678.0	0.4331111376953125	SQ	False	SQ	37.77	2017-12-19 00:59:25	2017-12-18 18:42:09	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SQ180119C00039000', 'lastTradeDate': 1513622529, 'strike': 39.0, 'volume': 307, 'ask': 1.4, 'lastPrice': 1.4, 'percentChange': 11.999998, 'change': 0.14999998, 'bid': 1.35, 'currency': 'USD', 'openInterest': 2678, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4331111376953125}
39.5	2018-01-19	call	SQ180119C00039500	1.11	1.15	1.3	0.0	0.0	113.0	0.0	0.45117736328125	SQ	False	SQ	37.77	2017-12-19 00:59:25	2017-12-19 01:39:52	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SQ180119C00039500', 'lastTradeDate': 1513647592, 'strike': 39.5, 'volume': 113, 'ask': 1.3, 'lastPrice': 1.11, 'percentChange': 0.0, 'change': 0.0, 'bid': 1.15, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.45117736328125}
40.0	2018-01-19	call	SQ180119C00040000	1.05	1.05	1.1	0.16999996	19.318176	1501.0	31073.0	0.442388388671875	SQ	False	SQ	37.77	2017-12-19 00:59:25	2017-12-18 18:52:58	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SQ180119C00040000', 'lastTradeDate': 1513623178, 'strike': 40.0, 'volume': 1501, 'ask': 1.1, 'lastPrice': 1.05, 'percentChange': 19.318176, 'change': 0.16999996, 'bid': 1.05, 'currency': 'USD', 'openInterest': 31073, 'contractSize': 'REGULAR', 'impliedVolatility': 0.442388388671875}
40.5	2018-01-19	call	SQ180119C00040500	0.9	0.85	1.0	0.0	0.0	25.0	0.0	0.45361874511718747	SQ	False	SQ	37.77	2017-12-19 00:59:25	2017-12-19 01:39:53	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SQ180119C00040500', 'lastTradeDate': 1513647593, 'strike': 40.5, 'volume': 25, 'ask': 1.0, 'lastPrice': 0.9, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.85, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.45361874511718747}
41.0	2018-01-19	call	SQ180119C00041000	0.8	0.75	0.85	0.060000002	8.1081085	250.0	3120.0	0.44873598144531246	SQ	False	SQ	37.77	2017-12-19 00:59:25	2017-12-18 17:18:55	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SQ180119C00041000', 'lastTradeDate': 1513617535, 'strike': 41.0, 'volume': 250, 'ask': 0.85, 'lastPrice': 0.8, 'percentChange': 8.1081085, 'change': 0.060000002, 'bid': 0.75, 'currency': 'USD', 'openInterest': 3120, 'contractSize': 'REGULAR', 'impliedVolatility': 0.44873598144531246}
41.5	2018-01-19	call	SQ180119C00041500	0.67	0.65	0.75	0.0	0.0	27.0	0.0	0.45313046875	SQ	False	SQ	37.77	2017-12-19 00:59:25	2017-12-19 01:39:53	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SQ180119C00041500', 'lastTradeDate': 1513647593, 'strike': 41.5, 'volume': 27, 'ask': 0.75, 'lastPrice': 0.67, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.65, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.45313046875}
42.0	2018-01-19	call	SQ180119C00042000	0.58	0.55	0.65	0.060000002	11.538463	365.0	3292.0	0.454107021484375	SQ	False	SQ	37.77	2017-12-19 00:59:25	2017-12-18 20:42:37	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SQ180119C00042000', 'lastTradeDate': 1513629757, 'strike': 42.0, 'volume': 365, 'ask': 0.65, 'lastPrice': 0.58, 'percentChange': 11.538463, 'change': 0.060000002, 'bid': 0.55, 'currency': 'USD', 'openInterest': 3292, 'contractSize': 'REGULAR', 'impliedVolatility': 0.454107021484375}
43.0	2018-01-19	call	SQ180119C00043000	0.43	0.4	0.45	0.01000002	2.3809574	386.0	3300.0	0.44434149414062496	SQ	False	SQ	37.77	2017-12-19 00:59:25	2017-12-18 18:43:38	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SQ180119C00043000', 'lastTradeDate': 1513622618, 'strike': 43.0, 'volume': 386, 'ask': 0.45, 'lastPrice': 0.43, 'percentChange': 2.3809574, 'change': 0.01000002, 'bid': 0.4, 'currency': 'USD', 'openInterest': 3300, 'contractSize': 'REGULAR', 'impliedVolatility': 0.44434149414062496}
44.0	2018-01-19	call	SQ180119C00044000	0.35	0.3	0.4	0.0	0.0	128.0	2094.0	0.47461462890625	SQ	False	SQ	37.77	2017-12-19 00:59:25	2017-12-18 20:58:19	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SQ180119C00044000', 'lastTradeDate': 1513630699, 'strike': 44.0, 'volume': 128, 'ask': 0.4, 'lastPrice': 0.35, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.3, 'currency': 'USD', 'openInterest': 2094, 'contractSize': 'REGULAR', 'impliedVolatility': 0.47461462890625}
45.0	2018-01-19	call	SQ180119C00045000	0.25	0.25	0.3	-0.030000001	-10.714286	426.0	14527.0	0.477544287109375	SQ	False	SQ	37.77	2017-12-19 00:59:25	2017-12-18 18:44:04	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SQ180119C00045000', 'lastTradeDate': 1513622644, 'strike': 45.0, 'volume': 426, 'ask': 0.3, 'lastPrice': 0.25, 'percentChange': -10.714286, 'change': -0.030000001, 'bid': 0.25, 'currency': 'USD', 'openInterest': 14527, 'contractSize': 'REGULAR', 'impliedVolatility': 0.477544287109375}
45.5	2018-01-19	call	SQ180119C00045500	0.29	0.15	0.3	0.0	0.0	1.0	0.0	0.499028447265625	SQ	False	SQ	37.77	2017-12-19 00:59:25	2017-12-19 01:39:53	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SQ180119C00045500', 'lastTradeDate': 1513647593, 'strike': 45.5, 'volume': 1, 'ask': 0.3, 'lastPrice': 0.29, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.15, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.499028447265625}
