Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2018-01-19	call	NTES180119C00120000	107.35	154.3	158.8	0.0	0.0	5.0	0.0	1.0000000000000003e-05	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-06-03 03:46:12	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00120000', 'lastTradeDate': 1496461572, 'strike': 120.0, 'volume': 5, 'ask': 158.8, 'lastPrice': 107.35, 'percentChange': 0.0, 'change': 0.0, 'bid': 154.3, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
125.0	2018-01-19	call	NTES180119C00125000	30.82	149.9	153.9	0.0	0.0	0.0	0.0	1.0000000000000003e-05	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-06-03 03:46:12	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00125000', 'lastTradeDate': 1496461572, 'strike': 125.0, 'volume': 0, 'ask': 153.9, 'lastPrice': 30.82, 'percentChange': 0.0, 'change': 0.0, 'bid': 149.9, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
130.0	2018-01-19	call	NTES180119C00130000	192.77	193.6	195.6	57.89	42.91963	32.0	20.0	1.0000000000000003e-05	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-11-29 20:22:20	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00130000', 'lastTradeDate': 1511986940, 'strike': 130.0, 'volume': 32, 'ask': 195.6, 'lastPrice': 192.77, 'percentChange': 42.91963, 'change': 57.89, 'bid': 193.6, 'currency': 'USD', 'openInterest': 20, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
135.0	2018-01-19	call	NTES180119C00135000	86.7	139.6	144.0	0.0	0.0	21.0	0.0	1.0000000000000003e-05	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-06-03 03:46:12	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00135000', 'lastTradeDate': 1496461572, 'strike': 135.0, 'volume': 21, 'ask': 144.0, 'lastPrice': 86.7, 'percentChange': 0.0, 'change': 0.0, 'bid': 139.6, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
140.0	2018-01-19	call	NTES180119C00140000	137.9	134.8	139.2	0.0	0.0	2.0	1.0	1.0000000000000003e-05	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-10-13 17:17:32	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00140000', 'lastTradeDate': 1507915052, 'strike': 140.0, 'volume': 2, 'ask': 139.2, 'lastPrice': 137.9, 'percentChange': 0.0, 'change': 0.0, 'bid': 134.8, 'currency': 'USD', 'openInterest': 1, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
145.0	2018-01-19	call	NTES180119C00145000	177.8	176.5	178.0	-0.069992065	-0.039350126	5.0	0.0	1.0000000000000003e-05	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-12-08 14:53:49	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00145000', 'lastTradeDate': 1512744829, 'strike': 145.0, 'volume': 5, 'ask': 178.0, 'lastPrice': 177.8, 'percentChange': -0.039350126, 'change': -0.069992065, 'bid': 176.5, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
150.0	2018-01-19	call	NTES180119C00150000	172.87	172.8	175.7	-25.330002	-12.780021	40.0	26.0	1.0000000000000003e-05	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-11-29 20:24:04	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00150000', 'lastTradeDate': 1511987044, 'strike': 150.0, 'volume': 40, 'ask': 175.7, 'lastPrice': 172.87, 'percentChange': -12.780021, 'change': -25.330002, 'bid': 172.8, 'currency': 'USD', 'openInterest': 26, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
155.0	2018-01-19	call	NTES180119C00155000	200.6	198.8	202.7	32.76001	19.518597	2.0	0.0	1.0000000000000003e-05	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-12-15 18:53:18	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00155000', 'lastTradeDate': 1513363998, 'strike': 155.0, 'volume': 2, 'ask': 202.7, 'lastPrice': 200.6, 'percentChange': 19.518597, 'change': 32.76001, 'bid': 198.8, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
160.0	2018-01-19	call	NTES180119C00160000	162.92	163.7	165.4	44.019997	37.022705	60.0	44.0	1.0000000000000003e-05	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-11-29 20:25:20	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00160000', 'lastTradeDate': 1511987120, 'strike': 160.0, 'volume': 60, 'ask': 165.4, 'lastPrice': 162.92, 'percentChange': 37.022705, 'change': 44.019997, 'bid': 163.7, 'currency': 'USD', 'openInterest': 44, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
165.0	2018-01-19	call	NTES180119C00165000	157.92	157.7	160.5	36.019997	29.548805	30.0	19.0	1.0000000000000003e-05	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-11-29 20:26:01	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00165000', 'lastTradeDate': 1511987161, 'strike': 165.0, 'volume': 30, 'ask': 160.5, 'lastPrice': 157.92, 'percentChange': 29.548805, 'change': 36.019997, 'bid': 157.7, 'currency': 'USD', 'openInterest': 19, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
170.0	2018-01-19	call	NTES180119C00170000	192.0	191.2	195.8	38.940002	25.441006	1.0	1.0	0.9804689453125001	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-12-18 18:24:35	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00170000', 'lastTradeDate': 1513621475, 'strike': 170.0, 'volume': 1, 'ask': 195.8, 'lastPrice': 192.0, 'percentChange': 25.441006, 'change': 38.940002, 'bid': 191.2, 'currency': 'USD', 'openInterest': 1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9804689453125001}
175.0	2018-01-19	call	NTES180119C00175000	147.94	148.0	150.3	14.190002	10.609347	30.0	22.0	1.0000000000000003e-05	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-11-29 20:27:13	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00175000', 'lastTradeDate': 1511987233, 'strike': 175.0, 'volume': 30, 'ask': 150.3, 'lastPrice': 147.94, 'percentChange': 10.609347, 'change': 14.190002, 'bid': 148.0, 'currency': 'USD', 'openInterest': 22, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
180.0	2018-01-19	call	NTES180119C00180000	143.31	142.9	146.1	6.8099976	4.9890094	45.0	33.0	1.0000000000000003e-05	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-11-29 20:27:58	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00180000', 'lastTradeDate': 1511987278, 'strike': 180.0, 'volume': 45, 'ask': 146.1, 'lastPrice': 143.31, 'percentChange': 4.9890094, 'change': 6.8099976, 'bid': 142.9, 'currency': 'USD', 'openInterest': 33, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
185.0	2018-01-19	call	NTES180119C00185000	114.27	112.4	116.0	0.0	0.0	1.0	3.0	1.0000000000000003e-05	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-06-14 18:41:59	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00185000', 'lastTradeDate': 1497465719, 'strike': 185.0, 'volume': 1, 'ask': 116.0, 'lastPrice': 114.27, 'percentChange': 0.0, 'change': 0.0, 'bid': 112.4, 'currency': 'USD', 'openInterest': 3, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
190.0	2018-01-19	call	NTES180119C00190000	133.25	133.2	135.5	12.220001	10.096671	15.0	18.0	1.0000000000000003e-05	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-11-29 20:28:52	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00190000', 'lastTradeDate': 1511987332, 'strike': 190.0, 'volume': 15, 'ask': 135.5, 'lastPrice': 133.25, 'percentChange': 10.096671, 'change': 12.220001, 'bid': 133.2, 'currency': 'USD', 'openInterest': 18, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
195.0	2018-01-19	call	NTES180119C00195000	128.35	127.9	131.0	33.15001	34.821438	20.0	29.0	1.0000000000000003e-05	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-11-29 20:29:35	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00195000', 'lastTradeDate': 1511987375, 'strike': 195.0, 'volume': 20, 'ask': 131.0, 'lastPrice': 128.35, 'percentChange': 34.821438, 'change': 33.15001, 'bid': 127.9, 'currency': 'USD', 'openInterest': 29, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
200.0	2018-01-19	call	NTES180119C00200000	157.05	153.7	157.7	0.0	0.0	2.0	8.0	1.0000000000000003e-05	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-12-14 19:32:24	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00200000', 'lastTradeDate': 1513279944, 'strike': 200.0, 'volume': 2, 'ask': 157.7, 'lastPrice': 157.05, 'percentChange': 0.0, 'change': 0.0, 'bid': 153.7, 'currency': 'USD', 'openInterest': 8, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
205.0	2018-01-19	call	NTES180119C00205000	93.4	96.1	100.8	0.0	0.0	1.0	25.0	1.0000000000000003e-05	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-11-06 14:30:02	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00205000', 'lastTradeDate': 1509978602, 'strike': 205.0, 'volume': 1, 'ask': 100.8, 'lastPrice': 93.4, 'percentChange': 0.0, 'change': 0.0, 'bid': 96.1, 'currency': 'USD', 'openInterest': 25, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
210.0	2018-01-19	call	NTES180119C00210000	100.0	91.5	95.9	0.0	0.0	2.0	12.0	1.0000000000000003e-05	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-11-07 15:13:58	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00210000', 'lastTradeDate': 1510067638, 'strike': 210.0, 'volume': 2, 'ask': 95.9, 'lastPrice': 100.0, 'percentChange': 0.0, 'change': 0.0, 'bid': 91.5, 'currency': 'USD', 'openInterest': 12, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
215.0	2018-01-19	call	NTES180119C00215000	85.0	60.6	65.3	0.0	0.0	1.0	8.0	1.0000000000000003e-05	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-08-02 14:46:14	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00215000', 'lastTradeDate': 1501685174, 'strike': 215.0, 'volume': 1, 'ask': 65.3, 'lastPrice': 85.0, 'percentChange': 0.0, 'change': 0.0, 'bid': 60.6, 'currency': 'USD', 'openInterest': 8, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
220.0	2018-01-19	call	NTES180119C00220000	142.83	141.5	146.0	17.330002	13.808766	1.0	10.0	0.7817404638671875	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-12-18 15:22:03	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00220000', 'lastTradeDate': 1513610523, 'strike': 220.0, 'volume': 1, 'ask': 146.0, 'lastPrice': 142.83, 'percentChange': 13.808766, 'change': 17.330002, 'bid': 141.5, 'currency': 'USD', 'openInterest': 10, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7817404638671875}
225.0	2018-01-19	call	NTES180119C00225000	144.0	140.4	143.1	98.8	218.58409	1.0	8.0	1.1398968786621095	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-11-17 16:19:33	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00225000', 'lastTradeDate': 1510935573, 'strike': 225.0, 'volume': 1, 'ask': 143.1, 'lastPrice': 144.0, 'percentChange': 218.58409, 'change': 98.8, 'bid': 140.4, 'currency': 'USD', 'openInterest': 8, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1398968786621095}
230.0	2018-01-19	call	NTES180119C00230000	132.0	132.0	135.3	20.0	17.857143	1.0	44.0	0.6865265722656251	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-12-18 17:34:35	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00230000', 'lastTradeDate': 1513618475, 'strike': 230.0, 'volume': 1, 'ask': 135.3, 'lastPrice': 132.0, 'percentChange': 17.857143, 'change': 20.0, 'bid': 132.0, 'currency': 'USD', 'openInterest': 44, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6865265722656251}
235.0	2018-01-19	call	NTES180119C00235000	41.15	44.0	47.0	0.0	0.0	2.0	6.0	1.0000000000000003e-05	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-10-04 13:52:33	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00235000', 'lastTradeDate': 1507125153, 'strike': 235.0, 'volume': 2, 'ask': 47.0, 'lastPrice': 41.15, 'percentChange': 0.0, 'change': 0.0, 'bid': 44.0, 'currency': 'USD', 'openInterest': 6, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
240.0	2018-01-19	call	NTES180119C00240000	46.5	43.6	45.8	10.389999	28.773191	3.0	61.0	1.0000000000000003e-05	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-11-03 18:02:20	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00240000', 'lastTradeDate': 1509732140, 'strike': 240.0, 'volume': 3, 'ask': 45.8, 'lastPrice': 46.5, 'percentChange': 28.773191, 'change': 10.389999, 'bid': 43.6, 'currency': 'USD', 'openInterest': 61, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
245.0	2018-01-19	call	NTES180119C00245000	99.24	98.5	100.9	0.0	0.0	8.0	35.0	1.0000000000000003e-05	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-11-20 19:53:50	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00245000', 'lastTradeDate': 1511207630, 'strike': 245.0, 'volume': 8, 'ask': 100.9, 'lastPrice': 99.24, 'percentChange': 0.0, 'change': 0.0, 'bid': 98.5, 'currency': 'USD', 'openInterest': 35, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
250.0	2018-01-19	call	NTES180119C00250000	93.4	103.8	107.8	0.0	0.0	2.0	50.0	1.0000000000000003e-05	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-12-11 17:39:02	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00250000', 'lastTradeDate': 1513013942, 'strike': 250.0, 'volume': 2, 'ask': 107.8, 'lastPrice': 93.4, 'percentChange': 0.0, 'change': 0.0, 'bid': 103.8, 'currency': 'USD', 'openInterest': 50, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
255.0	2018-01-19	call	NTES180119C00255000	76.69	72.6	76.8	22.79	42.282	2.0	31.0	1.0000000000000003e-05	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-12-04 19:51:29	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00255000', 'lastTradeDate': 1512417089, 'strike': 255.0, 'volume': 2, 'ask': 76.8, 'lastPrice': 76.69, 'percentChange': 42.282, 'change': 22.79, 'bid': 72.6, 'currency': 'USD', 'openInterest': 31, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
260.0	2018-01-19	call	NTES180119C00260000	103.5	94.0	97.8	0.0	0.0	7.0	209.0	1.0000000000000003e-05	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-12-14 14:57:16	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00260000', 'lastTradeDate': 1513263436, 'strike': 260.0, 'volume': 7, 'ask': 97.8, 'lastPrice': 103.5, 'percentChange': 0.0, 'change': 0.0, 'bid': 94.0, 'currency': 'USD', 'openInterest': 209, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
270.0	2018-01-19	call	NTES180119C00270000	93.08	91.7	96.4	8.730003	10.349737	1.0	435.0	0.5449264257812501	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-12-18 15:22:03	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00270000', 'lastTradeDate': 1513610523, 'strike': 270.0, 'volume': 1, 'ask': 96.4, 'lastPrice': 93.08, 'percentChange': 10.349737, 'change': 8.730003, 'bid': 91.7, 'currency': 'USD', 'openInterest': 435, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5449264257812501}
275.0	2018-01-19	call	NTES180119C00275000	61.4	50.2	52.9	5.9000015	10.630633	2.0	515.0	1.0000000000000003e-05	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-11-28 15:55:34	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00275000', 'lastTradeDate': 1511884534, 'strike': 275.0, 'volume': 2, 'ask': 52.9, 'lastPrice': 61.4, 'percentChange': 10.630633, 'change': 5.9000015, 'bid': 50.2, 'currency': 'USD', 'openInterest': 515, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
280.0	2018-01-19	call	NTES180119C00280000	84.0	82.4	85.6	0.30000305	0.3584266	3.0	638.0	0.63086306640625	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-12-18 16:48:09	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00280000', 'lastTradeDate': 1513615689, 'strike': 280.0, 'volume': 3, 'ask': 85.6, 'lastPrice': 84.0, 'percentChange': 0.3584266, 'change': 0.30000305, 'bid': 82.4, 'currency': 'USD', 'openInterest': 638, 'contractSize': 'REGULAR', 'impliedVolatility': 0.63086306640625}
285.0	2018-01-19	call	NTES180119C00285000	83.15	76.8	81.3	8.630005	11.5807905	1.0	370.0	0.6414830773925781	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-12-18 14:39:25	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00285000', 'lastTradeDate': 1513607965, 'strike': 285.0, 'volume': 1, 'ask': 81.3, 'lastPrice': 83.15, 'percentChange': 11.5807905, 'change': 8.630005, 'bid': 76.8, 'currency': 'USD', 'openInterest': 370, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6414830773925781}
290.0	2018-01-19	call	NTES180119C00290000	67.65	64.3	68.3	0.0	0.0	1.0	318.0	1.0000000000000003e-05	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-12-13 17:10:25	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00290000', 'lastTradeDate': 1513185025, 'strike': 290.0, 'volume': 1, 'ask': 68.3, 'lastPrice': 67.65, 'percentChange': 0.0, 'change': 0.0, 'bid': 64.3, 'currency': 'USD', 'openInterest': 318, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
295.0	2018-01-19	call	NTES180119C00295000	73.4	67.0	71.6	10.350002	16.415546	1.0	157.0	0.5876506079101562	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-12-18 14:39:25	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00295000', 'lastTradeDate': 1513607965, 'strike': 295.0, 'volume': 1, 'ask': 71.6, 'lastPrice': 73.4, 'percentChange': 16.415546, 'change': 10.350002, 'bid': 67.0, 'currency': 'USD', 'openInterest': 157, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5876506079101562}
300.0	2018-01-19	call	NTES180119C00300000	64.6	62.5	66.2	9.799999	17.88321	2.0	264.0	0.5312546875	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-12-18 14:38:22	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00300000', 'lastTradeDate': 1513607902, 'strike': 300.0, 'volume': 2, 'ask': 66.2, 'lastPrice': 64.6, 'percentChange': 17.88321, 'change': 9.799999, 'bid': 62.5, 'currency': 'USD', 'openInterest': 264, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5312546875}
