Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
108.0	2018-01-19	call	RACE180119C00108000	2.17	2.05	2.3	0.0	0.0	21.0	0.0	0.22864540893554688	RACE	False	RACE	106.71	2017-12-18 21:29:12	2017-12-19 01:46:07	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'RACE180119C00108000', 'lastTradeDate': 1513647967, 'strike': 108.0, 'volume': 21, 'ask': 2.3, 'lastPrice': 2.17, 'percentChange': 0.0, 'change': 0.0, 'bid': 2.05, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.22864540893554688}
109.0	2018-01-19	call	RACE180119C00109000	1.65	1.65	1.85	0.0	0.0	15.0	0.0	0.22364057617187497	RACE	False	RACE	106.71	2017-12-18 21:29:12	2017-12-19 01:46:07	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'RACE180119C00109000', 'lastTradeDate': 1513647967, 'strike': 109.0, 'volume': 15, 'ask': 1.85, 'lastPrice': 1.65, 'percentChange': 0.0, 'change': 0.0, 'bid': 1.65, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.22364057617187497}
110.0	2018-01-19	call	RACE180119C00110000	1.45	1.25	1.5	0.57000005	64.77273	48.0	471.0	0.2225419543457031	RACE	False	RACE	106.71	2017-12-18 21:29:12	2017-12-18 18:35:19	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'RACE180119C00110000', 'lastTradeDate': 1513622119, 'strike': 110.0, 'volume': 48, 'ask': 1.5, 'lastPrice': 1.45, 'percentChange': 64.77273, 'change': 0.57000005, 'bid': 1.25, 'currency': 'USD', 'openInterest': 471, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2225419543457031}
111.0	2018-01-19	call	RACE180119C00111000	1.11	1.0	1.25	0.0	0.0	2.0	0.0	0.22595988891601562	RACE	False	RACE	106.71	2017-12-18 21:29:12	2017-12-19 01:46:07	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'RACE180119C00111000', 'lastTradeDate': 1513647967, 'strike': 111.0, 'volume': 2, 'ask': 1.25, 'lastPrice': 1.11, 'percentChange': 0.0, 'change': 0.0, 'bid': 1.0, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.22595988891601562}
112.0	2018-01-19	call	RACE180119C00112000	0.86	0.75	1.0	0.0	0.0	1.0	0.0	0.225593681640625	RACE	False	RACE	106.71	2017-12-18 21:29:12	2017-12-19 01:46:07	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'RACE180119C00112000', 'lastTradeDate': 1513647967, 'strike': 112.0, 'volume': 1, 'ask': 1.0, 'lastPrice': 0.86, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.75, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.225593681640625}
115.0	2018-01-19	call	RACE180119C00115000	0.4	0.3	0.45	0.120000005	42.857143	3.0	327.0	0.22022264160156246	RACE	False	RACE	106.71	2017-12-18 21:29:12	2017-12-18 15:53:19	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'RACE180119C00115000', 'lastTradeDate': 1513612399, 'strike': 115.0, 'volume': 3, 'ask': 0.45, 'lastPrice': 0.4, 'percentChange': 42.857143, 'change': 0.120000005, 'bid': 0.3, 'currency': 'USD', 'openInterest': 327, 'contractSize': 'REGULAR', 'impliedVolatility': 0.22022264160156246}
120.0	2018-01-19	call	RACE180119C00120000	0.07	0.0	0.15	-0.13	-65.0	12.0	450.0	0.23535920898437498	RACE	False	RACE	106.71	2017-12-18 21:29:12	2017-12-15 16:23:51	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'RACE180119C00120000', 'lastTradeDate': 1513355031, 'strike': 120.0, 'volume': 12, 'ask': 0.15, 'lastPrice': 0.07, 'percentChange': -65.0, 'change': -0.13, 'bid': 0.0, 'currency': 'USD', 'openInterest': 450, 'contractSize': 'REGULAR', 'impliedVolatility': 0.23535920898437498}
125.0	2018-01-19	call	RACE180119C00125000	0.05	0.0	0.1	-0.59999996	-92.30769	2.0	138.0	0.278327529296875	RACE	False	RACE	106.71	2017-12-18 21:29:12	2017-11-21 17:11:53	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'RACE180119C00125000', 'lastTradeDate': 1511284313, 'strike': 125.0, 'volume': 2, 'ask': 0.1, 'lastPrice': 0.05, 'percentChange': -92.30769, 'change': -0.59999996, 'bid': 0.0, 'currency': 'USD', 'openInterest': 138, 'contractSize': 'REGULAR', 'impliedVolatility': 0.278327529296875}
130.0	2018-01-19	call	RACE180119C00130000	0.25	0.2	0.4	0.0	0.0	3.0	172.0	0.4321345849609375	RACE	False	RACE	106.71	2017-12-18 21:29:12	2017-11-21 20:49:03	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'RACE180119C00130000', 'lastTradeDate': 1511297343, 'strike': 130.0, 'volume': 3, 'ask': 0.4, 'lastPrice': 0.25, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.2, 'currency': 'USD', 'openInterest': 172, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4321345849609375}
135.0	2018-01-19	call	RACE180119C00135000	0.13	0.0	0.25	0.0	0.0	1.0	23.0	0.450200810546875	RACE	False	RACE	106.71	2017-12-18 21:29:12	2017-11-21 14:56:30	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'RACE180119C00135000', 'lastTradeDate': 1511276190, 'strike': 135.0, 'volume': 1, 'ask': 0.25, 'lastPrice': 0.13, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 23, 'contractSize': 'REGULAR', 'impliedVolatility': 0.450200810546875}
140.0	2018-01-19	call	RACE180119C00140000	0.08	0.0	0.05	-0.020000003	-20.000004	2.0	42.0	0.39649041015625003	RACE	False	RACE	106.71	2017-12-18 21:29:12	2017-11-28 17:02:40	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'RACE180119C00140000', 'lastTradeDate': 1511888560, 'strike': 140.0, 'volume': 2, 'ask': 0.05, 'lastPrice': 0.08, 'percentChange': -20.000004, 'change': -0.020000003, 'bid': 0.0, 'currency': 'USD', 'openInterest': 42, 'contractSize': 'REGULAR', 'impliedVolatility': 0.39649041015625003}
145.0	2018-01-19	call	RACE180119C00145000	0.1	0.0	0.1	-0.3	-75.0	8.0	11.0	0.48242705078125003	RACE	False	RACE	106.71	2017-12-18 21:29:12	2017-11-17 15:02:11	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'RACE180119C00145000', 'lastTradeDate': 1510930931, 'strike': 145.0, 'volume': 8, 'ask': 0.1, 'lastPrice': 0.1, 'percentChange': -75.0, 'change': -0.3, 'bid': 0.0, 'currency': 'USD', 'openInterest': 11, 'contractSize': 'REGULAR', 'impliedVolatility': 0.48242705078125003}
150.0	2018-01-19	call	RACE180119C00150000	0.25	0.0	0.25	0.0	0.0	12.0	16.0	0.5429733203125001	RACE	False	RACE	106.71	2017-12-18 21:29:12	2017-11-01 19:38:12	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'RACE180119C00150000', 'lastTradeDate': 1509565092, 'strike': 150.0, 'volume': 12, 'ask': 0.25, 'lastPrice': 0.25, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 16, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5429733203125001}
