Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
29.0	2018-01-19	call	JD180119C00029000	11.65	11.25	11.5	1.3499994	13.106791	25.0	41.0	1.0000000000000003e-05	JD	False	JD	41.68	2017-12-19 00:59:31	2017-11-17 18:34:28	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'JD180119C00029000', 'lastTradeDate': 1510943668, 'strike': 29.0, 'volume': 25, 'ask': 11.5, 'lastPrice': 11.65, 'percentChange': 13.106791, 'change': 1.3499994, 'bid': 11.25, 'currency': 'USD', 'openInterest': 41, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
30.0	2018-01-19	call	JD180119C00030000	11.7	11.1	12.4	1.4700003	14.369504	11.0	13378.0	0.58789474609375	JD	False	JD	41.68	2017-12-19 00:59:31	2017-12-18 15:29:59	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'JD180119C00030000', 'lastTradeDate': 1513610999, 'strike': 30.0, 'volume': 11, 'ask': 12.4, 'lastPrice': 11.7, 'percentChange': 14.369504, 'change': 1.4700003, 'bid': 11.1, 'currency': 'USD', 'openInterest': 13378, 'contractSize': 'REGULAR', 'impliedVolatility': 0.58789474609375}
31.0	2018-01-19	call	JD180119C00031000	8.7	9.1	10.9	0.0	0.0	5.0	80.0	0.6757844921875001	JD	False	JD	41.68	2017-12-19 00:59:31	2017-12-13 14:35:00	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'JD180119C00031000', 'lastTradeDate': 1513175700, 'strike': 31.0, 'volume': 5, 'ask': 10.9, 'lastPrice': 8.7, 'percentChange': 0.0, 'change': 0.0, 'bid': 9.1, 'currency': 'USD', 'openInterest': 80, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6757844921875001}
32.0	2018-01-19	call	JD180119C00032000	8.6	6.65	8.95	0.0	0.0	1.0	2136.0	1.0000000000000003e-05	JD	False	JD	41.68	2017-12-19 00:59:31	2017-12-13 17:31:48	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'JD180119C00032000', 'lastTradeDate': 1513186308, 'strike': 32.0, 'volume': 1, 'ask': 8.95, 'lastPrice': 8.6, 'percentChange': 0.0, 'change': 0.0, 'bid': 6.65, 'currency': 'USD', 'openInterest': 2136, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
33.0	2018-01-19	call	JD180119C00033000	5.34	5.2	5.65	-0.01999998	-0.37313396	9.0	124.0	1.0000000000000003e-05	JD	False	JD	41.68	2017-12-19 00:59:31	2017-12-07 18:33:23	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'JD180119C00033000', 'lastTradeDate': 1512671603, 'strike': 33.0, 'volume': 9, 'ask': 5.65, 'lastPrice': 5.34, 'percentChange': -0.37313396, 'change': -0.01999998, 'bid': 5.2, 'currency': 'USD', 'openInterest': 124, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
34.0	2018-01-19	call	JD180119C00034000	7.8	6.9	8.35	3.54	83.09859	5.0	478.0	0.700198310546875	JD	False	JD	41.68	2017-12-19 00:59:31	2017-12-18 17:30:08	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'JD180119C00034000', 'lastTradeDate': 1513618208, 'strike': 34.0, 'volume': 5, 'ask': 8.35, 'lastPrice': 7.8, 'percentChange': 83.09859, 'change': 3.54, 'bid': 6.9, 'currency': 'USD', 'openInterest': 478, 'contractSize': 'REGULAR', 'impliedVolatility': 0.700198310546875}
35.0	2018-01-19	call	JD180119C00035000	6.85	6.65	6.95	1.4499998	26.851849	330.0	18640.0	0.471684970703125	JD	False	JD	41.68	2017-12-19 00:59:31	2017-12-18 18:00:20	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'JD180119C00035000', 'lastTradeDate': 1513620020, 'strike': 35.0, 'volume': 330, 'ask': 6.95, 'lastPrice': 6.85, 'percentChange': 26.851849, 'change': 1.4499998, 'bid': 6.65, 'currency': 'USD', 'openInterest': 18640, 'contractSize': 'REGULAR', 'impliedVolatility': 0.471684970703125}
36.0	2018-01-19	call	JD180119C00036000	5.9	5.7	5.95	1.5	34.090908	25.0	1775.0	0.414068359375	JD	False	JD	41.68	2017-12-19 00:59:31	2017-12-18 16:10:05	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'JD180119C00036000', 'lastTradeDate': 1513613405, 'strike': 36.0, 'volume': 25, 'ask': 5.95, 'lastPrice': 5.9, 'percentChange': 34.090908, 'change': 1.5, 'bid': 5.7, 'currency': 'USD', 'openInterest': 1775, 'contractSize': 'REGULAR', 'impliedVolatility': 0.414068359375}
37.0	2018-01-19	call	JD180119C00037000	4.95	4.8	5.0	1.3399999	37.11911	361.0	5120.0	0.37695935546875	JD	False	JD	41.68	2017-12-19 00:59:31	2017-12-18 18:43:27	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'JD180119C00037000', 'lastTradeDate': 1513622607, 'strike': 37.0, 'volume': 361, 'ask': 5.0, 'lastPrice': 4.95, 'percentChange': 37.11911, 'change': 1.3399999, 'bid': 4.8, 'currency': 'USD', 'openInterest': 5120, 'contractSize': 'REGULAR', 'impliedVolatility': 0.37695935546875}
37.5	2018-01-19	call	JD180119C00037500	4.45	4.35	4.7	0.0	0.0	1.0	0.0	0.41358008300781246	JD	False	JD	41.68	2017-12-19 00:59:31	2017-12-19 01:42:40	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'JD180119C00037500', 'lastTradeDate': 1513647760, 'strike': 37.5, 'volume': 1, 'ask': 4.7, 'lastPrice': 4.45, 'percentChange': 0.0, 'change': 0.0, 'bid': 4.35, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.41358008300781246}
38.0	2018-01-19	call	JD180119C00038000	4.0	3.95	4.1	1.2	42.857147	214.0	11826.0	0.34961587890624996	JD	False	JD	41.68	2017-12-19 00:59:31	2017-12-18 18:43:27	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'JD180119C00038000', 'lastTradeDate': 1513622607, 'strike': 38.0, 'volume': 214, 'ask': 4.1, 'lastPrice': 4.0, 'percentChange': 42.857147, 'change': 1.2, 'bid': 3.95, 'currency': 'USD', 'openInterest': 11826, 'contractSize': 'REGULAR', 'impliedVolatility': 0.34961587890624996}
39.0	2018-01-19	call	JD180119C00039000	3.2	3.15	3.3	1.0900002	51.65878	650.0	24947.0	0.3398503515625	JD	False	JD	41.68	2017-12-19 00:59:31	2017-12-18 18:44:57	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'JD180119C00039000', 'lastTradeDate': 1513622697, 'strike': 39.0, 'volume': 650, 'ask': 3.3, 'lastPrice': 3.2, 'percentChange': 51.65878, 'change': 1.0900002, 'bid': 3.15, 'currency': 'USD', 'openInterest': 24947, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3398503515625}
39.5	2018-01-19	call	JD180119C00039500	2.76	2.74	2.94	0.0	0.0	1.0	0.0	0.33838552246093745	JD	False	JD	41.68	2017-12-19 00:59:31	2017-12-19 01:42:40	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'JD180119C00039500', 'lastTradeDate': 1513647760, 'strike': 39.5, 'volume': 1, 'ask': 2.94, 'lastPrice': 2.76, 'percentChange': 0.0, 'change': 0.0, 'bid': 2.74, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.33838552246093745}
40.0	2018-01-19	call	JD180119C00040000	2.43	2.43	2.55	0.95000005	64.189186	2804.0	61883.0	0.32520206054687495	JD	False	JD	41.68	2017-12-19 00:59:31	2017-12-18 18:52:12	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'JD180119C00040000', 'lastTradeDate': 1513623132, 'strike': 40.0, 'volume': 2804, 'ask': 2.55, 'lastPrice': 2.43, 'percentChange': 64.189186, 'change': 0.95000005, 'bid': 2.43, 'currency': 'USD', 'openInterest': 61883, 'contractSize': 'REGULAR', 'impliedVolatility': 0.32520206054687495}
41.0	2018-01-19	call	JD180119C00041000	1.85	1.8	1.9	0.82000005	79.61166	2365.0	13193.0	0.31445998046874996	JD	False	JD	41.68	2017-12-19 00:59:31	2017-12-18 18:31:09	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'JD180119C00041000', 'lastTradeDate': 1513621869, 'strike': 41.0, 'volume': 2365, 'ask': 1.9, 'lastPrice': 1.85, 'percentChange': 79.61166, 'change': 0.82000005, 'bid': 1.8, 'currency': 'USD', 'openInterest': 13193, 'contractSize': 'REGULAR', 'impliedVolatility': 0.31445998046874996}
41.5	2018-01-19	call	JD180119C00041500	1.55	1.52	1.63	0.0	0.0	169.0	0.0	0.31323928955078123	JD	False	JD	41.68	2017-12-19 00:59:31	2017-12-19 01:42:40	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'JD180119C00041500', 'lastTradeDate': 1513647760, 'strike': 41.5, 'volume': 169, 'ask': 1.63, 'lastPrice': 1.55, 'percentChange': 0.0, 'change': 0.0, 'bid': 1.52, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.31323928955078123}
42.0	2018-01-19	call	JD180119C00042000	1.28	1.25	1.32	0.57	80.28169	2103.0	9978.0	0.29834686035156244	JD	False	JD	41.68	2017-12-19 00:59:31	2017-12-18 18:46:21	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'JD180119C00042000', 'lastTradeDate': 1513622781, 'strike': 42.0, 'volume': 2103, 'ask': 1.32, 'lastPrice': 1.28, 'percentChange': 80.28169, 'change': 0.57, 'bid': 1.25, 'currency': 'USD', 'openInterest': 9978, 'contractSize': 'REGULAR', 'impliedVolatility': 0.29834686035156244}
42.5	2018-01-19	call	JD180119C00042500	1.08	1.03	1.11	0.0	0.0	63.0	0.0	0.2985909985351562	JD	False	JD	41.68	2017-12-19 00:59:31	2017-12-19 01:42:40	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'JD180119C00042500', 'lastTradeDate': 1513647760, 'strike': 42.5, 'volume': 63, 'ask': 1.11, 'lastPrice': 1.08, 'percentChange': 0.0, 'change': 0.0, 'bid': 1.03, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2985909985351562}
43.0	2018-01-19	call	JD180119C00043000	0.9	0.86	0.95	0.43999997	95.65216	5046.0	27576.0	0.3039620385742187	JD	False	JD	41.68	2017-12-19 00:59:31	2017-12-18 18:22:13	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'JD180119C00043000', 'lastTradeDate': 1513621333, 'strike': 43.0, 'volume': 5046, 'ask': 0.95, 'lastPrice': 0.9, 'percentChange': 95.65216, 'change': 0.43999997, 'bid': 0.86, 'currency': 'USD', 'openInterest': 27576, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3039620385742187}
44.0	2018-01-19	call	JD180119C00044000	0.61	0.56	0.62	0.32000002	110.34484	226.0	5770.0	0.2973703076171874	JD	False	JD	41.68	2017-12-19 00:59:31	2017-12-18 18:38:45	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'JD180119C00044000', 'lastTradeDate': 1513622325, 'strike': 44.0, 'volume': 226, 'ask': 0.62, 'lastPrice': 0.61, 'percentChange': 110.34484, 'change': 0.32000002, 'bid': 0.56, 'currency': 'USD', 'openInterest': 5770, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2973703076171874}
44.5	2018-01-19	call	JD180119C00044500	0.46	0.45	0.56	0.0	0.0	35.0	0.0	0.31201859863281245	JD	False	JD	41.68	2017-12-19 00:59:31	2017-12-19 01:42:41	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'JD180119C00044500', 'lastTradeDate': 1513647761, 'strike': 44.5, 'volume': 35, 'ask': 0.56, 'lastPrice': 0.46, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.45, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.31201859863281245}
45.0	2018-01-19	call	JD180119C00045000	0.38	0.39	0.41	0.17999999	90.0	2555.0	34466.0	0.29883513671874995	JD	False	JD	41.68	2017-12-19 00:59:31	2017-12-18 18:28:25	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'JD180119C00045000', 'lastTradeDate': 1513621705, 'strike': 45.0, 'volume': 2555, 'ask': 0.41, 'lastPrice': 0.38, 'percentChange': 90.0, 'change': 0.17999999, 'bid': 0.39, 'currency': 'USD', 'openInterest': 34466, 'contractSize': 'REGULAR', 'impliedVolatility': 0.29883513671874995}
46.0	2018-01-19	call	JD180119C00046000	0.25	0.25	0.29	0.120000005	92.3077	61.0	4372.0	0.3100654931640625	JD	False	JD	41.68	2017-12-19 00:59:31	2017-12-18 20:33:08	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'JD180119C00046000', 'lastTradeDate': 1513629188, 'strike': 46.0, 'volume': 61, 'ask': 0.29, 'lastPrice': 0.25, 'percentChange': 92.3077, 'change': 0.120000005, 'bid': 0.25, 'currency': 'USD', 'openInterest': 4372, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3100654931640625}
47.0	2018-01-19	call	JD180119C00047000	0.15	0.15	0.2	0.050000004	50.000008	51.0	3813.0	0.31836619140624994	JD	False	JD	41.68	2017-12-19 00:59:31	2017-12-18 14:46:36	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'JD180119C00047000', 'lastTradeDate': 1513608396, 'strike': 47.0, 'volume': 51, 'ask': 0.2, 'lastPrice': 0.15, 'percentChange': 50.000008, 'change': 0.050000004, 'bid': 0.15, 'currency': 'USD', 'openInterest': 3813, 'contractSize': 'REGULAR', 'impliedVolatility': 0.31836619140624994}
48.0	2018-01-19	call	JD180119C00048000	0.1	0.1	0.15	0.020000003	25.000006	110.0	3141.0	0.33301448242187504	JD	False	JD	41.68	2017-12-19 00:59:31	2017-12-18 16:50:38	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'JD180119C00048000', 'lastTradeDate': 1513615838, 'strike': 48.0, 'volume': 110, 'ask': 0.15, 'lastPrice': 0.1, 'percentChange': 25.000006, 'change': 0.020000003, 'bid': 0.1, 'currency': 'USD', 'openInterest': 3141, 'contractSize': 'REGULAR', 'impliedVolatility': 0.33301448242187504}
49.0	2018-01-19	call	JD180119C00049000	0.01	0.03	0.08	0.0	0.0	1.0	4881.0	0.32227240234374993	JD	False	JD	41.68	2017-12-19 00:59:31	2017-12-12 16:18:53	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'JD180119C00049000', 'lastTradeDate': 1513095533, 'strike': 49.0, 'volume': 1, 'ask': 0.08, 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.03, 'currency': 'USD', 'openInterest': 4881, 'contractSize': 'REGULAR', 'impliedVolatility': 0.32227240234374993}
50.0	2018-01-19	call	JD180119C00050000	0.05	0.04	0.08	0.020000001	66.66667	54.0	20675.0	0.35352208984374994	JD	False	JD	41.68	2017-12-19 00:59:31	2017-12-18 17:39:32	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'JD180119C00050000', 'lastTradeDate': 1513618772, 'strike': 50.0, 'volume': 54, 'ask': 0.08, 'lastPrice': 0.05, 'percentChange': 66.66667, 'change': 0.020000001, 'bid': 0.04, 'currency': 'USD', 'openInterest': 20675, 'contractSize': 'REGULAR', 'impliedVolatility': 0.35352208984374994}
55.0	2018-01-19	call	JD180119C00055000	0.02	0.01	0.02	0.0	0.0	26.0	19503.0	0.4062559375	JD	False	JD	41.68	2017-12-19 00:59:31	2017-12-14 20:02:37	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'JD180119C00055000', 'lastTradeDate': 1513281757, 'strike': 55.0, 'volume': 26, 'ask': 0.02, 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.01, 'currency': 'USD', 'openInterest': 19503, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4062559375}
60.0	2018-01-19	call	JD180119C00060000	0.01	0.01	0.01	-0.01	-50.0	10.0	9725.0	0.4687553125	JD	False	JD	41.68	2017-12-19 00:59:31	2017-12-18 15:52:28	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'JD180119C00060000', 'lastTradeDate': 1513612348, 'strike': 60.0, 'volume': 10, 'ask': 0.01, 'lastPrice': 0.01, 'percentChange': -50.0, 'change': -0.01, 'bid': 0.01, 'currency': 'USD', 'openInterest': 9725, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4687553125}
65.0	2018-01-19	call	JD180119C00065000	0.01	0.0	0.01	0.0	0.0	20.0	2179.0	0.5312546875	JD	False	JD	41.68	2017-12-19 00:59:31	2017-12-14 16:11:53	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'JD180119C00065000', 'lastTradeDate': 1513267913, 'strike': 65.0, 'volume': 20, 'ask': 0.01, 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 2179, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5312546875}
