Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
500.0	2018-01-19	call	GOOG180119C00500000	541.5	562.5	566.9	0.0	0.0	18.0	100.0	1.0000000000000003e-05	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-11 20:25:13	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00500000', 'lastTradeDate': 1513023913, 'strike': 500.0, 'volume': 18, 'ask': 566.9, 'lastPrice': 541.5, 'percentChange': 0.0, 'change': 0.0, 'bid': 562.5, 'currency': 'USD', 'openInterest': 100, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
520.0	2018-01-19	call	GOOG180119C00520000	523.0	542.5	547.0	0.0	0.0	3.0	37.0	1.0000000000000003e-05	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-11 20:00:21	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00520000', 'lastTradeDate': 1513022421, 'strike': 520.0, 'volume': 3, 'ask': 547.0, 'lastPrice': 523.0, 'percentChange': 0.0, 'change': 0.0, 'bid': 542.5, 'currency': 'USD', 'openInterest': 37, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
540.0	2018-01-19	call	GOOG180119C00540000	380.7	447.7	452.3	0.0	0.0	1.0	117.0	1.0000000000000003e-05	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-09-25 13:38:38	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00540000', 'lastTradeDate': 1506346718, 'strike': 540.0, 'volume': 1, 'ask': 452.3, 'lastPrice': 380.7, 'percentChange': 0.0, 'change': 0.0, 'bid': 447.7, 'currency': 'USD', 'openInterest': 117, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
550.0	2018-01-19	call	GOOG180119C00550000	496.8	512.5	516.9	0.0	0.0	1.0	87.0	1.0000000000000003e-05	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-14 14:37:33	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00550000', 'lastTradeDate': 1513262253, 'strike': 550.0, 'volume': 1, 'ask': 516.9, 'lastPrice': 496.8, 'percentChange': 0.0, 'change': 0.0, 'bid': 512.5, 'currency': 'USD', 'openInterest': 87, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
560.0	2018-01-19	call	GOOG180119C00560000	421.17	480.4	484.7	0.0	0.0	2.0	91.0	1.0000000000000003e-05	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-10-06 19:50:15	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00560000', 'lastTradeDate': 1507319415, 'strike': 560.0, 'volume': 2, 'ask': 484.7, 'lastPrice': 421.17, 'percentChange': 0.0, 'change': 0.0, 'bid': 480.4, 'currency': 'USD', 'openInterest': 91, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
580.0	2018-01-19	call	GOOG180119C00580000	497.64	496.0	500.8	49.51001	11.048135	10.0	203.0	0.9707034179687499	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-11-01 15:29:08	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00580000', 'lastTradeDate': 1509550148, 'strike': 580.0, 'volume': 10, 'ask': 500.8, 'lastPrice': 497.64, 'percentChange': 11.048135, 'change': 49.51001, 'bid': 496.0, 'currency': 'USD', 'openInterest': 203, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9707034179687499}
600.0	2018-01-19	call	GOOG180119C00600000	425.0	418.5	423.3	0.0	0.0	14.0	328.0	1.0000000000000003e-05	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-11-15 17:58:02	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00600000', 'lastTradeDate': 1510768682, 'strike': 600.0, 'volume': 14, 'ask': 423.3, 'lastPrice': 425.0, 'percentChange': 0.0, 'change': 0.0, 'bid': 418.5, 'currency': 'USD', 'openInterest': 328, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
620.0	2018-01-19	call	GOOG180119C00620000	419.22	442.5	447.2	0.0	0.0	2.0	85.0	1.0000000000000003e-05	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-11 15:37:39	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00620000', 'lastTradeDate': 1513006659, 'strike': 620.0, 'volume': 2, 'ask': 447.2, 'lastPrice': 419.22, 'percentChange': 0.0, 'change': 0.0, 'bid': 442.5, 'currency': 'USD', 'openInterest': 85, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
640.0	2018-01-19	call	GOOG180119C00640000	424.52	422.6	427.1	27.119995	6.824357	4.0	2003.0	1.0000000000000003e-05	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-15 20:59:17	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00640000', 'lastTradeDate': 1513371557, 'strike': 640.0, 'volume': 4, 'ask': 427.1, 'lastPrice': 424.52, 'percentChange': 6.824357, 'change': 27.119995, 'bid': 422.6, 'currency': 'USD', 'openInterest': 2003, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
650.0	2018-01-19	call	GOOG180119C00650000	426.7	426.7	431.4	12.090027	2.916	2.0	1772.0	0.8618177880859376	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-18 16:54:43	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00650000', 'lastTradeDate': 1513616083, 'strike': 650.0, 'volume': 2, 'ask': 431.4, 'lastPrice': 426.7, 'percentChange': 2.916, 'change': 12.090027, 'bid': 426.7, 'currency': 'USD', 'openInterest': 1772, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8618177880859376}
660.0	2018-01-19	call	GOOG180119C00660000	395.45	402.6	406.7	0.0	0.0	19.0	188.0	1.0000000000000003e-05	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-14 15:47:03	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00660000', 'lastTradeDate': 1513266423, 'strike': 660.0, 'volume': 19, 'ask': 406.7, 'lastPrice': 395.45, 'percentChange': 0.0, 'change': 0.0, 'bid': 402.6, 'currency': 'USD', 'openInterest': 188, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
670.0	2018-01-19	call	GOOG180119C00670000	355.37	357.5	362.3	0.0	0.0	21.0	97.0	1.0000000000000003e-05	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-11-09 18:45:17	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00670000', 'lastTradeDate': 1510253117, 'strike': 670.0, 'volume': 21, 'ask': 362.3, 'lastPrice': 355.37, 'percentChange': 0.0, 'change': 0.0, 'bid': 357.5, 'currency': 'USD', 'openInterest': 97, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
680.0	2018-01-19	call	GOOG180119C00680000	297.41	339.5	343.9	0.0	0.0	1.0	110.0	1.0000000000000003e-05	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-10-23 18:30:32	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00680000', 'lastTradeDate': 1508783432, 'strike': 680.0, 'volume': 1, 'ask': 343.9, 'lastPrice': 297.41, 'percentChange': 0.0, 'change': 0.0, 'bid': 339.5, 'currency': 'USD', 'openInterest': 110, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
690.0	2018-01-19	call	GOOG180119C00690000	345.07	350.8	355.3	0.0	0.0	2.0	49.0	1.0000000000000003e-05	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-11-22 17:53:01	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00690000', 'lastTradeDate': 1511373181, 'strike': 690.0, 'volume': 2, 'ask': 355.3, 'lastPrice': 345.07, 'percentChange': 0.0, 'change': 0.0, 'bid': 350.8, 'currency': 'USD', 'openInterest': 49, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
700.0	2018-01-19	call	GOOG180119C00700000	378.08	376.8	381.0	24.649994	6.9745054	25.0	467.0	0.7398707653808592	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-14 18:12:15	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00700000', 'lastTradeDate': 1513275135, 'strike': 700.0, 'volume': 25, 'ask': 381.0, 'lastPrice': 378.08, 'percentChange': 6.9745054, 'change': 24.649994, 'bid': 376.8, 'currency': 'USD', 'openInterest': 467, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7398707653808592}
710.0	2018-01-19	call	GOOG180119C00710000	310.5	322.5	327.0	0.0	0.0	1.0	141.0	1.0000000000000003e-05	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-10-31 17:50:30	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00710000', 'lastTradeDate': 1509472230, 'strike': 710.0, 'volume': 1, 'ask': 327.0, 'lastPrice': 310.5, 'percentChange': 0.0, 'change': 0.0, 'bid': 322.5, 'currency': 'USD', 'openInterest': 141, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
720.0	2018-01-19	call	GOOG180119C00720000	302.85	301.9	306.0	302.85	inf	1.0	91.0	1.0000000000000003e-05	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-11-29 17:38:58	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00720000', 'lastTradeDate': 1511977138, 'strike': 720.0, 'volume': 1, 'ask': 306.0, 'lastPrice': 302.85, 'percentChange': 'Infinity', 'change': 302.85, 'bid': 301.9, 'currency': 'USD', 'openInterest': 91, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
730.0	2018-01-19	call	GOOG180119C00730000	342.7	346.9	351.5	49.630005	16.93452	1.0	157.0	0.6947052014160158	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-18 15:20:18	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00730000', 'lastTradeDate': 1513610418, 'strike': 730.0, 'volume': 1, 'ask': 351.5, 'lastPrice': 342.7, 'percentChange': 16.93452, 'change': 49.630005, 'bid': 346.9, 'currency': 'USD', 'openInterest': 157, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6947052014160158}
740.0	2018-01-19	call	GOOG180119C00740000	315.08	323.0	327.4	0.0	0.0	1.0	100.0	1.0000000000000003e-05	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-14 18:06:33	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00740000', 'lastTradeDate': 1513274793, 'strike': 740.0, 'volume': 1, 'ask': 327.4, 'lastPrice': 315.08, 'percentChange': 0.0, 'change': 0.0, 'bid': 323.0, 'currency': 'USD', 'openInterest': 100, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
750.0	2018-01-19	call	GOOG180119C00750000	287.9	288.1	290.6	5.6999817	2.0198374	3.0	328.0	1.0000000000000003e-05	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-08 20:40:32	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00750000', 'lastTradeDate': 1512765632, 'strike': 750.0, 'volume': 3, 'ask': 290.6, 'lastPrice': 287.9, 'percentChange': 2.0198374, 'change': 5.6999817, 'bid': 288.1, 'currency': 'USD', 'openInterest': 328, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
760.0	2018-01-19	call	GOOG180119C00760000	291.17	294.9	299.5	24.170013	9.05244	1.0	96.0	1.0000000000000003e-05	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-11-27 16:50:36	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00760000', 'lastTradeDate': 1511801436, 'strike': 760.0, 'volume': 1, 'ask': 299.5, 'lastPrice': 291.17, 'percentChange': 9.05244, 'change': 24.170013, 'bid': 294.9, 'currency': 'USD', 'openInterest': 96, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
765.0	2018-01-19	call	GOOG180119C00765000	218.3	255.0	259.8	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-10-28 03:56:24	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00765000', 'lastTradeDate': 1509162984, 'strike': 765.0, 'volume': 1, 'ask': 259.8, 'lastPrice': 218.3, 'percentChange': 0.0, 'change': 0.0, 'bid': 255.0, 'currency': 'USD', 'openInterest': 1, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
770.0	2018-01-19	call	GOOG180119C00770000	266.39	272.4	275.3	0.0	0.0	1.0	484.0	1.0000000000000003e-05	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-11-22 18:24:41	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00770000', 'lastTradeDate': 1511375081, 'strike': 770.0, 'volume': 1, 'ask': 275.3, 'lastPrice': 266.39, 'percentChange': 0.0, 'change': 0.0, 'bid': 272.4, 'currency': 'USD', 'openInterest': 484, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
775.0	2018-01-19	call	GOOG180119C00775000	208.5	245.5	250.0	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-10-28 03:56:24	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00775000', 'lastTradeDate': 1509162984, 'strike': 775.0, 'volume': 1, 'ask': 250.0, 'lastPrice': 208.5, 'percentChange': 0.0, 'change': 0.0, 'bid': 245.5, 'currency': 'USD', 'openInterest': 1, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
780.0	2018-01-19	call	GOOG180119C00780000	265.5	283.0	287.3	0.0	0.0	2.0	247.0	1.0000000000000003e-05	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-12 14:59:56	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00780000', 'lastTradeDate': 1513090796, 'strike': 780.0, 'volume': 2, 'ask': 287.3, 'lastPrice': 265.5, 'percentChange': 0.0, 'change': 0.0, 'bid': 283.0, 'currency': 'USD', 'openInterest': 247, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
790.0	2018-01-19	call	GOOG180119C00790000	243.83	230.0	234.8	0.0	0.0	4.0	247.0	1.0000000000000003e-05	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-11-16 16:42:07	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00790000', 'lastTradeDate': 1510850527, 'strike': 790.0, 'volume': 4, 'ask': 234.8, 'lastPrice': 243.83, 'percentChange': 0.0, 'change': 0.0, 'bid': 230.0, 'currency': 'USD', 'openInterest': 247, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
800.0	2018-01-19	call	GOOG180119C00800000	278.47	277.1	281.2	11.450012	4.288073	26.0	1948.0	0.5495650512695314	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-18 16:10:38	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00800000', 'lastTradeDate': 1513613438, 'strike': 800.0, 'volume': 26, 'ask': 281.2, 'lastPrice': 278.47, 'percentChange': 4.288073, 'change': 11.450012, 'bid': 277.1, 'currency': 'USD', 'openInterest': 1948, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5495650512695314}
810.0	2018-01-19	call	GOOG180119C00810000	247.0	253.1	257.7	18.440002	8.067904	5.0	473.0	1.0000000000000003e-05	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-15 15:06:27	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00810000', 'lastTradeDate': 1513350387, 'strike': 810.0, 'volume': 5, 'ask': 257.7, 'lastPrice': 247.0, 'percentChange': 8.067904, 'change': 18.440002, 'bid': 253.1, 'currency': 'USD', 'openInterest': 473, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
820.0	2018-01-19	call	GOOG180119C00820000	256.78	257.1	261.3	28.720001	12.593179	1.0	586.0	0.5128832891845703	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-18 18:08:44	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00820000', 'lastTradeDate': 1513620524, 'strike': 820.0, 'volume': 1, 'ask': 261.3, 'lastPrice': 256.78, 'percentChange': 12.593179, 'change': 28.720001, 'bid': 257.1, 'currency': 'USD', 'openInterest': 586, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5128832891845703}
825.0	2018-01-19	call	GOOG180119C00825000	209.63	208.5	213.3	0.0	0.0	3.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-11-04 03:47:35	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00825000', 'lastTradeDate': 1509767255, 'strike': 825.0, 'volume': 3, 'ask': 213.3, 'lastPrice': 209.63, 'percentChange': 0.0, 'change': 0.0, 'bid': 208.5, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
