Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
70.0	2018-01-19	call	MSFT180119C00070000	16.82	16.45	16.75	-0.19000053	-1.1169931	62.0	6658.0	0.4897511962890626	MSFT	False	MSFT	86.4	2017-12-19 00:42:46	2017-12-18 18:17:54	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'MSFT180119C00070000', 'lastTradeDate': 1513621074, 'strike': 70.0, 'volume': 62, 'ask': 16.75, 'lastPrice': 16.82, 'percentChange': -1.1169931, 'change': -0.19000053, 'bid': 16.45, 'currency': 'USD', 'openInterest': 6658, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4897511962890626}
72.5	2018-01-19	call	MSFT180119C00072500	14.56	14.0	14.3	0.1600008	1.1111168	5.0	3936.0	0.43848217773437503	MSFT	False	MSFT	86.4	2017-12-19 00:42:46	2017-12-18 18:16:22	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'MSFT180119C00072500', 'lastTradeDate': 1513620982, 'strike': 72.5, 'volume': 5, 'ask': 14.3, 'lastPrice': 14.56, 'percentChange': 1.1111168, 'change': 0.1600008, 'bid': 14.0, 'currency': 'USD', 'openInterest': 3936, 'contractSize': 'REGULAR', 'impliedVolatility': 0.43848217773437503}
75.0	2018-01-19	call	MSFT180119C00075000	11.64	11.45	11.75	-0.30999947	-2.5941377	120.0	25726.0	0.35986968261718744	MSFT	False	MSFT	86.4	2017-12-19 00:42:46	2017-12-18 17:35:33	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'MSFT180119C00075000', 'lastTradeDate': 1513618533, 'strike': 75.0, 'volume': 120, 'ask': 11.75, 'lastPrice': 11.64, 'percentChange': -2.5941377, 'change': -0.30999947, 'bid': 11.45, 'currency': 'USD', 'openInterest': 25726, 'contractSize': 'REGULAR', 'impliedVolatility': 0.35986968261718744}
77.5	2018-01-19	call	MSFT180119C00077500	9.15	8.95	9.3	-0.47000027	-4.885658	47.0	17925.0	0.3061592822265625	MSFT	False	MSFT	86.4	2017-12-19 00:42:46	2017-12-18 17:33:47	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'MSFT180119C00077500', 'lastTradeDate': 1513618427, 'strike': 77.5, 'volume': 47, 'ask': 9.3, 'lastPrice': 9.15, 'percentChange': -4.885658, 'change': -0.47000027, 'bid': 8.95, 'currency': 'USD', 'openInterest': 17925, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3061592822265625}
80.0	2018-01-19	call	MSFT180119C00080000	6.65	6.65	6.9	-0.38999987	-5.5397706	304.0	57674.0	0.25708750732421876	MSFT	False	MSFT	86.4	2017-12-19 00:42:46	2017-12-18 18:53:39	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'MSFT180119C00080000', 'lastTradeDate': 1513623219, 'strike': 80.0, 'volume': 304, 'ask': 6.9, 'lastPrice': 6.65, 'percentChange': -5.5397706, 'change': -0.38999987, 'bid': 6.65, 'currency': 'USD', 'openInterest': 57674, 'contractSize': 'REGULAR', 'impliedVolatility': 0.25708750732421876}
82.0	2018-01-19	call	MSFT180119C00082000	4.91	3.95	6.05	0.0	0.0	8.0	0.0	0.34448897705078124	MSFT	False	MSFT	86.4	2017-12-19 00:42:46	2017-12-19 01:35:06	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'MSFT180119C00082000', 'lastTradeDate': 1513647306, 'strike': 82.0, 'volume': 8, 'ask': 6.05, 'lastPrice': 4.91, 'percentChange': 0.0, 'change': 0.0, 'bid': 3.95, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.34448897705078124}
82.5	2018-01-19	call	MSFT180119C00082500	4.5	4.45	4.6	-0.3499999	-7.216493	657.0	50879.0	0.2124102197265625	MSFT	False	MSFT	86.4	2017-12-19 00:42:46	2017-12-18 18:56:16	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'MSFT180119C00082500', 'lastTradeDate': 1513623376, 'strike': 82.5, 'volume': 657, 'ask': 4.6, 'lastPrice': 4.5, 'percentChange': -7.216493, 'change': -0.3499999, 'bid': 4.45, 'currency': 'USD', 'openInterest': 50879, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2124102197265625}
83.0	2018-01-19	call	MSFT180119C00083000	4.0	4.0	4.15	0.0	0.0	41.0	0.0	0.20264469238281246	MSFT	False	MSFT	86.4	2017-12-19 00:42:46	2017-12-19 01:35:06	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'MSFT180119C00083000', 'lastTradeDate': 1513647306, 'strike': 83.0, 'volume': 41, 'ask': 4.15, 'lastPrice': 4.0, 'percentChange': 0.0, 'change': 0.0, 'bid': 4.0, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.20264469238281246}
84.0	2018-01-19	call	MSFT180119C00084000	3.05	3.2	3.35	0.0	0.0	37.0	0.0	0.19190261230468753	MSFT	False	MSFT	86.4	2017-12-19 00:42:46	2017-12-19 01:35:06	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'MSFT180119C00084000', 'lastTradeDate': 1513647306, 'strike': 84.0, 'volume': 37, 'ask': 3.35, 'lastPrice': 3.05, 'percentChange': 0.0, 'change': 0.0, 'bid': 3.2, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.19190261230468753}
84.5	2018-01-19	call	MSFT180119C00084500	2.99	2.84	2.94	0.0	0.0	1.0	0.0	0.18335777587890623	MSFT	False	MSFT	86.4	2017-12-19 00:42:46	2017-12-19 01:35:06	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'MSFT180119C00084500', 'lastTradeDate': 1513647306, 'strike': 84.5, 'volume': 1, 'ask': 2.94, 'lastPrice': 2.99, 'percentChange': 0.0, 'change': 0.0, 'bid': 2.84, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.18335777587890623}
85.0	2018-01-19	call	MSFT180119C00085000	2.48	2.48	2.57	-0.27999997	-10.144927	11887.0	51877.0	0.17749845947265624	MSFT	False	MSFT	86.4	2017-12-19 00:42:46	2017-12-18 18:55:04	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'MSFT180119C00085000', 'lastTradeDate': 1513623304, 'strike': 85.0, 'volume': 11887, 'ask': 2.57, 'lastPrice': 2.48, 'percentChange': -10.144927, 'change': -0.27999997, 'bid': 2.48, 'currency': 'USD', 'openInterest': 51877, 'contractSize': 'REGULAR', 'impliedVolatility': 0.17749845947265624}
85.5	2018-01-19	call	MSFT180119C00085500	2.4	2.14	2.24	0.0	0.0	4.0	0.0	0.17383638671875	MSFT	False	MSFT	86.4	2017-12-19 00:42:46	2017-12-19 01:35:06	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'MSFT180119C00085500', 'lastTradeDate': 1513647306, 'strike': 85.5, 'volume': 4, 'ask': 2.24, 'lastPrice': 2.4, 'percentChange': 0.0, 'change': 0.0, 'bid': 2.14, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.17383638671875}
86.0	2018-01-19	call	MSFT180119C00086000	1.85	1.85	1.93	0.0	0.0	69.0	0.0	0.17017431396484378	MSFT	False	MSFT	86.4	2017-12-19 00:42:46	2017-12-19 01:35:06	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'MSFT180119C00086000', 'lastTradeDate': 1513647306, 'strike': 86.0, 'volume': 69, 'ask': 1.93, 'lastPrice': 1.85, 'percentChange': 0.0, 'change': 0.0, 'bid': 1.85, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.17017431396484378}
86.5	2018-01-19	call	MSFT180119C00086500	1.56	1.56	1.63	0.0	0.0	266.0	0.0	0.16541361938476565	MSFT	False	MSFT	86.4	2017-12-19 00:42:46	2017-12-19 01:35:06	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'MSFT180119C00086500', 'lastTradeDate': 1513647306, 'strike': 86.5, 'volume': 266, 'ask': 1.63, 'lastPrice': 1.56, 'percentChange': 0.0, 'change': 0.0, 'bid': 1.56, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.16541361938476565}
87.0	2018-01-19	call	MSFT180119C00087000	1.32	1.31	1.37	0.0	0.0	478.0	0.0	0.16223982299804687	MSFT	False	MSFT	86.4	2017-12-19 00:42:46	2017-12-19 01:35:06	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'MSFT180119C00087000', 'lastTradeDate': 1513647306, 'strike': 87.0, 'volume': 478, 'ask': 1.37, 'lastPrice': 1.32, 'percentChange': 0.0, 'change': 0.0, 'bid': 1.31, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.16223982299804687}
87.5	2018-01-19	call	MSFT180119C00087500	1.13	1.1	1.15	-0.17999995	-13.740455	3375.0	42308.0	0.1606529248046875	MSFT	False	MSFT	86.4	2017-12-19 00:42:46	2017-12-18 18:54:05	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'MSFT180119C00087500', 'lastTradeDate': 1513623245, 'strike': 87.5, 'volume': 3375, 'ask': 1.15, 'lastPrice': 1.13, 'percentChange': -13.740455, 'change': -0.17999995, 'bid': 1.1, 'currency': 'USD', 'openInterest': 42308, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1606529248046875}
88.0	2018-01-19	call	MSFT180119C00088000	0.9	0.9	0.95	0.0	0.0	320.0	0.0	0.15869981933593752	MSFT	False	MSFT	86.4	2017-12-19 00:42:46	2017-12-19 01:35:06	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'MSFT180119C00088000', 'lastTradeDate': 1513647306, 'strike': 88.0, 'volume': 320, 'ask': 0.95, 'lastPrice': 0.9, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.9, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.15869981933593752}
88.5	2018-01-19	call	MSFT180119C00088500	0.76	0.72	0.8	0.0	0.0	119.0	0.0	0.15943223388671873	MSFT	False	MSFT	86.4	2017-12-19 00:42:46	2017-12-19 01:35:06	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'MSFT180119C00088500', 'lastTradeDate': 1513647306, 'strike': 88.5, 'volume': 119, 'ask': 0.8, 'lastPrice': 0.76, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.72, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.15943223388671873}
89.0	2018-01-19	call	MSFT180119C00089000	0.62	0.58	0.65	0.0	0.0	51.0	0.0	0.15796740478515625	MSFT	False	MSFT	86.4	2017-12-19 00:42:46	2017-12-19 01:35:06	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'MSFT180119C00089000', 'lastTradeDate': 1513647306, 'strike': 89.0, 'volume': 51, 'ask': 0.65, 'lastPrice': 0.62, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.58, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.15796740478515625}
89.5	2018-01-19	call	MSFT180119C00089500	0.46	0.46	0.53	0.0	0.0	132.0	0.0	0.1577232666015625	MSFT	False	MSFT	86.4	2017-12-19 00:42:46	2017-12-19 01:35:06	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'MSFT180119C00089500', 'lastTradeDate': 1513647306, 'strike': 89.5, 'volume': 132, 'ask': 0.53, 'lastPrice': 0.46, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.46, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1577232666015625}
90.0	2018-01-19	call	MSFT180119C00090000	0.39	0.37	0.4	-0.100000024	-20.408169	787.0	13785.0	0.15357291748046875	MSFT	False	MSFT	86.4	2017-12-19 00:42:46	2017-12-18 18:54:05	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'MSFT180119C00090000', 'lastTradeDate': 1513623245, 'strike': 90.0, 'volume': 787, 'ask': 0.4, 'lastPrice': 0.39, 'percentChange': -20.408169, 'change': -0.100000024, 'bid': 0.37, 'currency': 'USD', 'openInterest': 13785, 'contractSize': 'REGULAR', 'impliedVolatility': 0.15357291748046875}
90.5	2018-01-19	call	MSFT180119C00090500	0.31	0.3	0.35	0.0	0.0	18.0	0.0	0.15845568115234376	MSFT	False	MSFT	86.4	2017-12-19 00:42:46	2017-12-19 01:35:07	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'MSFT180119C00090500', 'lastTradeDate': 1513647307, 'strike': 90.5, 'volume': 18, 'ask': 0.35, 'lastPrice': 0.31, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.3, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.15845568115234376}
91.0	2018-01-19	call	MSFT180119C00091000	0.24	0.24	0.28	0.0	0.0	34.0	0.0	0.15869981933593752	MSFT	False	MSFT	86.4	2017-12-19 00:42:46	2017-12-19 01:35:07	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'MSFT180119C00091000', 'lastTradeDate': 1513647307, 'strike': 91.0, 'volume': 34, 'ask': 0.28, 'lastPrice': 0.24, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.24, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.15869981933593752}
91.5	2018-01-19	call	MSFT180119C00091500	0.21	0.17	0.23	0.0	0.0	3.0	0.0	0.1601646484375	MSFT	False	MSFT	86.4	2017-12-19 00:42:46	2017-12-19 01:35:07	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'MSFT180119C00091500', 'lastTradeDate': 1513647307, 'strike': 91.5, 'volume': 3, 'ask': 0.23, 'lastPrice': 0.21, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.17, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1601646484375}
92.0	2018-01-19	call	MSFT180119C00092000	0.2	0.15	0.19	0.0	0.0	1.0	0.0	0.16211775390625	MSFT	False	MSFT	86.4	2017-12-19 00:42:46	2017-12-19 01:35:07	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'MSFT180119C00092000', 'lastTradeDate': 1513647307, 'strike': 92.0, 'volume': 1, 'ask': 0.19, 'lastPrice': 0.2, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.15, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.16211775390625}
92.5	2018-01-19	call	MSFT180119C00092500	0.14	0.12	0.15	-0.019999996	-12.499998	105.0	1798.0	0.1626060302734375	MSFT	False	MSFT	86.4	2017-12-19 00:42:46	2017-12-18 18:54:43	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'MSFT180119C00092500', 'lastTradeDate': 1513623283, 'strike': 92.5, 'volume': 105, 'ask': 0.15, 'lastPrice': 0.14, 'percentChange': -12.499998, 'change': -0.019999996, 'bid': 0.12, 'currency': 'USD', 'openInterest': 1798, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1626060302734375}
95.0	2018-01-19	call	MSFT180119C00095000	0.05	0.04	0.05	0.0	0.0	61.0	4443.0	0.16895362304687503	MSFT	False	MSFT	86.4	2017-12-19 00:42:46	2017-12-18 18:07:49	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'MSFT180119C00095000', 'lastTradeDate': 1513620469, 'strike': 95.0, 'volume': 61, 'ask': 0.05, 'lastPrice': 0.05, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.04, 'currency': 'USD', 'openInterest': 4443, 'contractSize': 'REGULAR', 'impliedVolatility': 0.16895362304687503}
