Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
910.0	2018-02-16	call	GOOG180216C00910000	121.02	122.2	125.2	121.02	inf	1.0	6.0	1.0000000000000003e-05	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-11-29 19:47:52	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'GOOG180216C00910000', 'lastTradeDate': 1511984872, 'strike': 910.0, 'volume': 1, 'ask': 125.2, 'lastPrice': 121.02, 'percentChange': 'Infinity', 'change': 121.02, 'bid': 122.2, 'currency': 'USD', 'openInterest': 6, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
915.0	2018-02-16	call	GOOG180216C00915000	129.1	124.5	128.8	-0.69999695	-0.5392889	1.0	3.0	1.0000000000000003e-05	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-07 18:31:50	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'GOOG180216C00915000', 'lastTradeDate': 1512671510, 'strike': 915.0, 'volume': 1, 'ask': 128.8, 'lastPrice': 129.1, 'percentChange': -0.5392889, 'change': -0.69999695, 'bid': 124.5, 'currency': 'USD', 'openInterest': 3, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
920.0	2018-02-16	call	GOOG180216C00920000	124.2	148.0	152.8	0.0	0.0	1.0	13.0	1.0000000000000003e-05	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-11 16:09:21	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'GOOG180216C00920000', 'lastTradeDate': 1513008561, 'strike': 920.0, 'volume': 1, 'ask': 152.8, 'lastPrice': 124.2, 'percentChange': 0.0, 'change': 0.0, 'bid': 148.0, 'currency': 'USD', 'openInterest': 13, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
925.0	2018-02-16	call	GOOG180216C00925000	105.35	97.5	101.9	0.0	0.0	2.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-02 04:47:38	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'GOOG180216C00925000', 'lastTradeDate': 1512190058, 'strike': 925.0, 'volume': 2, 'ask': 101.9, 'lastPrice': 105.35, 'percentChange': 0.0, 'change': 0.0, 'bid': 97.5, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
930.0	2018-02-16	call	GOOG180216C00930000	101.2	94.2	97.9	-14.100006	-12.228973	2.0	2.0	1.0000000000000003e-05	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-01 16:08:38	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'GOOG180216C00930000', 'lastTradeDate': 1512144518, 'strike': 930.0, 'volume': 2, 'ask': 97.9, 'lastPrice': 101.2, 'percentChange': -12.228973, 'change': -14.100006, 'bid': 94.2, 'currency': 'USD', 'openInterest': 2, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
940.0	2018-02-16	call	GOOG180216C00940000	89.08	103.3	107.4	0.0	0.0	5.0	5.0	1.0000000000000003e-05	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-07 23:48:21	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'GOOG180216C00940000', 'lastTradeDate': 1512690501, 'strike': 940.0, 'volume': 5, 'ask': 107.4, 'lastPrice': 89.08, 'percentChange': 0.0, 'change': 0.0, 'bid': 103.3, 'currency': 'USD', 'openInterest': 5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
945.0	2018-02-16	call	GOOG180216C00945000	112.8	125.0	129.7	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-12 16:04:41	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'GOOG180216C00945000', 'lastTradeDate': 1513094681, 'strike': 945.0, 'volume': 1, 'ask': 129.7, 'lastPrice': 112.8, 'percentChange': 0.0, 'change': 0.0, 'bid': 125.0, 'currency': 'USD', 'openInterest': 1, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
950.0	2018-02-16	call	GOOG180216C00950000	109.62	120.5	125.3	0.0	0.0	1.0	5.0	1.0000000000000003e-05	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-12 16:13:13	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'GOOG180216C00950000', 'lastTradeDate': 1513095193, 'strike': 950.0, 'volume': 1, 'ask': 125.3, 'lastPrice': 109.62, 'percentChange': 0.0, 'change': 0.0, 'bid': 120.5, 'currency': 'USD', 'openInterest': 5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
960.0	2018-02-16	call	GOOG180216C00960000	108.5	111.5	116.4	0.0	0.0	1.0	20.0	1.0000000000000003e-05	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-14 17:08:41	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'GOOG180216C00960000', 'lastTradeDate': 1513271321, 'strike': 960.0, 'volume': 1, 'ask': 116.4, 'lastPrice': 108.5, 'percentChange': 0.0, 'change': 0.0, 'bid': 111.5, 'currency': 'USD', 'openInterest': 20, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
965.0	2018-02-16	call	GOOG180216C00965000	83.7	84.4	87.5	83.7	0.0	3.0	2.0	1.0000000000000003e-05	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-07 15:28:04	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'GOOG180216C00965000', 'lastTradeDate': 1512660484, 'strike': 965.0, 'volume': 3, 'ask': 87.5, 'lastPrice': 83.7, 'percentChange': 0.0, 'change': 83.7, 'bid': 84.4, 'currency': 'USD', 'openInterest': 2, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
970.0	2018-02-16	call	GOOG180216C00970000	77.3	80.7	83.5	3.300003	4.4594636	1.0	29.0	1.0000000000000003e-05	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-07 14:34:03	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'GOOG180216C00970000', 'lastTradeDate': 1512657243, 'strike': 970.0, 'volume': 1, 'ask': 83.5, 'lastPrice': 77.3, 'percentChange': 4.4594636, 'change': 3.300003, 'bid': 80.7, 'currency': 'USD', 'openInterest': 29, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
975.0	2018-02-16	call	GOOG180216C00975000	102.35	99.0	103.4	29.379997	40.263115	1.0	8.0	0.14817136016845706	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-15 19:50:55	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'GOOG180216C00975000', 'lastTradeDate': 1513367455, 'strike': 975.0, 'volume': 1, 'ask': 103.4, 'lastPrice': 102.35, 'percentChange': 40.263115, 'change': 29.379997, 'bid': 99.0, 'currency': 'USD', 'openInterest': 8, 'contractSize': 'REGULAR', 'impliedVolatility': 0.14817136016845706}
980.0	2018-02-16	call	GOOG180216C00980000	90.0	94.5	99.4	0.0	0.0	1.0	56.0	0.16159896026611326	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-14 16:18:32	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'GOOG180216C00980000', 'lastTradeDate': 1513268312, 'strike': 980.0, 'volume': 1, 'ask': 99.4, 'lastPrice': 90.0, 'percentChange': 0.0, 'change': 0.0, 'bid': 94.5, 'currency': 'USD', 'openInterest': 56, 'contractSize': 'REGULAR', 'impliedVolatility': 0.16159896026611326}
985.0	2018-02-16	call	GOOG180216C00985000	81.52	90.9	95.4	0.0	0.0	1.0	2.0	0.16996069305419925	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-14 15:14:43	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'GOOG180216C00985000', 'lastTradeDate': 1513264483, 'strike': 985.0, 'volume': 1, 'ask': 95.4, 'lastPrice': 81.52, 'percentChange': 0.0, 'change': 0.0, 'bid': 90.9, 'currency': 'USD', 'openInterest': 2, 'contractSize': 'REGULAR', 'impliedVolatility': 0.16996069305419925}
990.0	2018-02-16	call	GOOG180216C00990000	94.67	98.2	101.9	6.869995	7.8245955	10.0	51.0	0.27364312789916995	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-18 15:20:37	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'GOOG180216C00990000', 'lastTradeDate': 1513610437, 'strike': 990.0, 'volume': 10, 'ask': 101.9, 'lastPrice': 94.67, 'percentChange': 7.8245955, 'change': 6.869995, 'bid': 98.2, 'currency': 'USD', 'openInterest': 51, 'contractSize': 'REGULAR', 'impliedVolatility': 0.27364312789916995}
995.0	2018-02-16	call	GOOG180216C00995000	83.9	83.0	87.3	5.9000015	7.5641046	1.0	14.0	0.17813932220458983	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-15 20:58:54	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'GOOG180216C00995000', 'lastTradeDate': 1513371534, 'strike': 995.0, 'volume': 1, 'ask': 87.3, 'lastPrice': 83.9, 'percentChange': 7.5641046, 'change': 5.9000015, 'bid': 83.0, 'currency': 'USD', 'openInterest': 14, 'contractSize': 'REGULAR', 'impliedVolatility': 0.17813932220458983}
1000.0	2018-02-16	call	GOOG180216C01000000	90.56	89.4	92.8	9.860001	12.218093	6.0	83.0	0.2612073391723633	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-18 18:16:32	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'GOOG180216C01000000', 'lastTradeDate': 1513620992, 'strike': 1000.0, 'volume': 6, 'ask': 92.8, 'lastPrice': 90.56, 'percentChange': 12.218093, 'change': 9.860001, 'bid': 89.4, 'currency': 'USD', 'openInterest': 83, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2612073391723633}
1010.0	2018-02-16	call	GOOG180216C01010000	82.6	81.9	85.1	8.909996	12.0911875	1.0	657.0	0.2580793186950684	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-18 18:55:28	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'GOOG180216C01010000', 'lastTradeDate': 1513623328, 'strike': 1010.0, 'volume': 1, 'ask': 85.1, 'lastPrice': 82.6, 'percentChange': 12.0911875, 'change': 8.909996, 'bid': 81.9, 'currency': 'USD', 'openInterest': 657, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2580793186950684}
1015.0	2018-02-16	call	GOOG180216C01015000	78.23	78.5	80.9	8.93	12.886003	1.0	31.0	0.25337202934265135	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-18 18:16:32	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'GOOG180216C01015000', 'lastTradeDate': 1513620992, 'strike': 1015.0, 'volume': 1, 'ask': 80.9, 'lastPrice': 78.23, 'percentChange': 12.886003, 'change': 8.93, 'bid': 78.5, 'currency': 'USD', 'openInterest': 31, 'contractSize': 'REGULAR', 'impliedVolatility': 0.25337202934265135}
1020.0	2018-02-16	call	GOOG180216C01020000	66.46	64.7	68.4	8.739998	15.142061	41.0	178.0	0.1889576954650879	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-15 20:27:27	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'GOOG180216C01020000', 'lastTradeDate': 1513369647, 'strike': 1020.0, 'volume': 41, 'ask': 68.4, 'lastPrice': 66.46, 'percentChange': 15.142061, 'change': 8.739998, 'bid': 64.7, 'currency': 'USD', 'openInterest': 178, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1889576954650879}
1025.0	2018-02-16	call	GOOG180216C01025000	71.0	70.8	73.5	7.84	12.41292	9.0	91.0	0.24966418067932125	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-18 15:36:16	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'GOOG180216C01025000', 'lastTradeDate': 1513611376, 'strike': 1025.0, 'volume': 9, 'ask': 73.5, 'lastPrice': 71.0, 'percentChange': 12.41292, 'change': 7.84, 'bid': 70.8, 'currency': 'USD', 'openInterest': 91, 'contractSize': 'REGULAR', 'impliedVolatility': 0.24966418067932125}
1030.0	2018-02-16	call	GOOG180216C01030000	63.52	66.9	69.8	3.5200005	5.8666673	2.0	993.0	0.2471083590698242	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-18 15:09:06	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'GOOG180216C01030000', 'lastTradeDate': 1513609746, 'strike': 1030.0, 'volume': 2, 'ask': 69.8, 'lastPrice': 63.52, 'percentChange': 5.8666673, 'change': 3.5200005, 'bid': 66.9, 'currency': 'USD', 'openInterest': 993, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2471083590698242}
1040.0	2018-02-16	call	GOOG180216C01040000	61.06	60.3	63.1	7.8600006	14.774437	15.0	355.0	0.24500266723632813	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-18 16:50:05	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'GOOG180216C01040000', 'lastTradeDate': 1513615805, 'strike': 1040.0, 'volume': 15, 'ask': 63.1, 'lastPrice': 61.06, 'percentChange': 14.774437, 'change': 7.8600006, 'bid': 60.3, 'currency': 'USD', 'openInterest': 355, 'contractSize': 'REGULAR', 'impliedVolatility': 0.24500266723632813}
1050.0	2018-02-16	call	GOOG180216C01050000	55.16	53.4	56.4	7.8600006	16.617338	41.0	1375.0	0.24083705947875977	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-18 18:48:12	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'GOOG180216C01050000', 'lastTradeDate': 1513622892, 'strike': 1050.0, 'volume': 41, 'ask': 56.4, 'lastPrice': 55.16, 'percentChange': 16.617338, 'change': 7.8600006, 'bid': 53.4, 'currency': 'USD', 'openInterest': 1375, 'contractSize': 'REGULAR', 'impliedVolatility': 0.24083705947875977}
1055.0	2018-02-16	call	GOOG180216C01055000	49.84	50.8	53.3	0.0	0.0	3.0	0.0	0.2394942994689941	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-19 01:47:19	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'GOOG180216C01055000', 'lastTradeDate': 1513648039, 'strike': 1055.0, 'volume': 3, 'ask': 53.3, 'lastPrice': 49.84, 'percentChange': 0.0, 'change': 0.0, 'bid': 50.8, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2394942994689941}
1060.0	2018-02-16	call	GOOG180216C01060000	49.0	47.7	49.6	6.580002	15.511556	53.0	353.0	0.2340927421569824	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-18 17:57:22	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'GOOG180216C01060000', 'lastTradeDate': 1513619842, 'strike': 1060.0, 'volume': 53, 'ask': 49.6, 'lastPrice': 49.0, 'percentChange': 15.511556, 'change': 6.580002, 'bid': 47.7, 'currency': 'USD', 'openInterest': 353, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2340927421569824}
1065.0	2018-02-16	call	GOOG180216C01065000	45.61	45.1	47.0	0.0	0.0	5.0	0.0	0.23462679443359374	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-19 01:47:19	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'GOOG180216C01065000', 'lastTradeDate': 1513648039, 'strike': 1065.0, 'volume': 5, 'ask': 47.0, 'lastPrice': 45.61, 'percentChange': 0.0, 'change': 0.0, 'bid': 45.1, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.23462679443359374}
1070.0	2018-02-16	call	GOOG180216C01070000	42.55	42.2	44.0	6.6499977	18.52367	139.0	160.0	0.23228459373474122	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-18 18:36:50	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'GOOG180216C01070000', 'lastTradeDate': 1513622210, 'strike': 1070.0, 'volume': 139, 'ask': 44.0, 'lastPrice': 42.55, 'percentChange': 18.52367, 'change': 6.6499977, 'bid': 42.2, 'currency': 'USD', 'openInterest': 160, 'contractSize': 'REGULAR', 'impliedVolatility': 0.23228459373474122}
1075.0	2018-02-16	call	GOOG180216C01075000	40.3	39.3	41.5	0.0	0.0	23.0	0.0	0.2322693350982666	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-19 01:47:19	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'GOOG180216C01075000', 'lastTradeDate': 1513648039, 'strike': 1075.0, 'volume': 23, 'ask': 41.5, 'lastPrice': 40.3, 'percentChange': 0.0, 'change': 0.0, 'bid': 39.3, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2322693350982666}
1080.0	2018-02-16	call	GOOG180216C01080000	37.0	37.0	38.7	5.0	15.625	19.0	122.0	0.22997291030883787	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-18 17:36:11	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'GOOG180216C01080000', 'lastTradeDate': 1513618571, 'strike': 1080.0, 'volume': 19, 'ask': 38.7, 'lastPrice': 37.0, 'percentChange': 15.625, 'change': 5.0, 'bid': 37.0, 'currency': 'USD', 'openInterest': 122, 'contractSize': 'REGULAR', 'impliedVolatility': 0.22997291030883787}
1085.0	2018-02-16	call	GOOG180216C01085000	35.19	34.6	36.5	0.0	0.0	7.0	0.0	0.23055273849487307	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-19 01:47:19	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'GOOG180216C01085000', 'lastTradeDate': 1513648039, 'strike': 1085.0, 'volume': 7, 'ask': 36.5, 'lastPrice': 35.19, 'percentChange': 0.0, 'change': 0.0, 'bid': 34.6, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.23055273849487307}
1090.0	2018-02-16	call	GOOG180216C01090000	32.75	32.2	34.0	5.1800003	18.788538	20.0	616.0	0.22885140052795414	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-18 18:46:05	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'GOOG180216C01090000', 'lastTradeDate': 1513622765, 'strike': 1090.0, 'volume': 20, 'ask': 34.0, 'lastPrice': 32.75, 'percentChange': 18.788538, 'change': 5.1800003, 'bid': 32.2, 'currency': 'USD', 'openInterest': 616, 'contractSize': 'REGULAR', 'impliedVolatility': 0.22885140052795414}
1095.0	2018-02-16	call	GOOG180216C01095000	30.32	30.1	31.9	0.0	0.0	3.0	0.0	0.22888954711914064	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-19 01:47:19	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'GOOG180216C01095000', 'lastTradeDate': 1513648039, 'strike': 1095.0, 'volume': 3, 'ask': 31.9, 'lastPrice': 30.32, 'percentChange': 0.0, 'change': 0.0, 'bid': 30.1, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.22888954711914064}
1100.0	2018-02-16	call	GOOG180216C01100000	28.47	27.7	29.0	4.67	19.62185	20.0	3199.0	0.22368635208129878	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-18 18:56:13	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'GOOG180216C01100000', 'lastTradeDate': 1513623373, 'strike': 1100.0, 'volume': 20, 'ask': 29.0, 'lastPrice': 28.47, 'percentChange': 19.62185, 'change': 4.67, 'bid': 27.7, 'currency': 'USD', 'openInterest': 3199, 'contractSize': 'REGULAR', 'impliedVolatility': 0.22368635208129878}
1105.0	2018-02-16	call	GOOG180216C01105000	26.23	25.9	27.4	0.0	0.0	3.0	0.0	0.2255021298217773	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-19 01:47:19	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'GOOG180216C01105000', 'lastTradeDate': 1513648039, 'strike': 1105.0, 'volume': 3, 'ask': 27.4, 'lastPrice': 26.23, 'percentChange': 0.0, 'change': 0.0, 'bid': 25.9, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2255021298217773}
1110.0	2018-02-16	call	GOOG180216C01110000	24.0	24.0	25.4	3.7000008	18.226606	6.0	72.0	0.22440350799560543	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-18 16:05:59	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'GOOG180216C01110000', 'lastTradeDate': 1513613159, 'strike': 1110.0, 'volume': 6, 'ask': 25.4, 'lastPrice': 24.0, 'percentChange': 18.226606, 'change': 3.7000008, 'bid': 24.0, 'currency': 'USD', 'openInterest': 72, 'contractSize': 'REGULAR', 'impliedVolatility': 0.22440350799560543}
