Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
60.0	2018-01-19	call	CTRP180119C00060000	0.05	0.0	0.1	0.0	0.0	30.0	2423.0	0.5410202148437502	CTRP	False	CTRP	44.65	2017-12-18 23:22:57	2017-11-08 18:21:39	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'CTRP180119C00060000', 'lastTradeDate': 1510165299, 'strike': 60.0, 'volume': 30, 'ask': 0.1, 'lastPrice': 0.05, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 2423, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5410202148437502}
62.5	2018-01-19	call	CTRP180119C00062500	0.03	0.0	0.05	0.01	50.0	1.0	661.0	0.5390671093750001	CTRP	False	CTRP	44.65	2017-12-18 23:22:57	2017-11-27 17:23:41	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'CTRP180119C00062500', 'lastTradeDate': 1511803421, 'strike': 62.5, 'volume': 1, 'ask': 0.05, 'lastPrice': 0.03, 'percentChange': 50.0, 'change': 0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 661, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5390671093750001}
65.0	2018-01-19	call	CTRP180119C00065000	0.05	0.0	0.05	0.0	0.0	1.0	2744.0	0.5390671093750001	CTRP	False	CTRP	44.65	2017-12-18 23:22:57	2017-11-28 19:25:13	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'CTRP180119C00065000', 'lastTradeDate': 1511897113, 'strike': 65.0, 'volume': 1, 'ask': 0.05, 'lastPrice': 0.05, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 2744, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5390671093750001}
67.5	2018-01-19	call	CTRP180119C00067500	0.05	0.0	0.05	-0.2	-80.0	1.0	1350.0	0.585941640625	CTRP	False	CTRP	44.65	2017-12-18 23:22:57	2017-12-15 18:10:06	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'CTRP180119C00067500', 'lastTradeDate': 1513361406, 'strike': 67.5, 'volume': 1, 'ask': 0.05, 'lastPrice': 0.05, 'percentChange': -80.0, 'change': -0.2, 'bid': 0.0, 'currency': 'USD', 'openInterest': 1350, 'contractSize': 'REGULAR', 'impliedVolatility': 0.585941640625}
70.0	2018-01-19	call	CTRP180119C00070000	1.65	1.4	1.6	0.25	17.857143	54.0	844.0	1.3745148461914063	CTRP	False	CTRP	44.65	2017-12-18 23:22:57	2017-07-28 16:46:03	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'CTRP180119C00070000', 'lastTradeDate': 1501260363, 'strike': 70.0, 'volume': 54, 'ask': 1.6, 'lastPrice': 1.65, 'percentChange': 17.857143, 'change': 0.25, 'bid': 1.4, 'currency': 'USD', 'openInterest': 844, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3745148461914063}
72.5	2018-01-19	call	CTRP180119C00072500	0.15	0.0	0.15	0.0	0.0	1.0	1301.0	0.7695335546875001	CTRP	False	CTRP	44.65	2017-12-18 23:22:57	2017-10-09 13:30:04	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'CTRP180119C00072500', 'lastTradeDate': 1507555804, 'strike': 72.5, 'volume': 1, 'ask': 0.15, 'lastPrice': 0.15, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 1301, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7695335546875001}
75.0	2018-01-19	call	CTRP180119C00075000	0.67	0.45	0.65	0.120000005	21.818182	2.0	545.0	1.1591838916015624	CTRP	False	CTRP	44.65	2017-12-18 23:22:57	2017-08-02 14:02:24	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'CTRP180119C00075000', 'lastTradeDate': 1501682544, 'strike': 75.0, 'volume': 2, 'ask': 0.65, 'lastPrice': 0.67, 'percentChange': 21.818182, 'change': 0.120000005, 'bid': 0.45, 'currency': 'USD', 'openInterest': 545, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1591838916015624}
77.5	2018-01-19	call	CTRP180119C00077500	0.12	0.05	0.15	0.0	0.0	5.0	143.0	0.89257919921875	CTRP	False	CTRP	44.65	2017-12-18 23:22:57	2017-08-24 17:07:11	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'CTRP180119C00077500', 'lastTradeDate': 1503594431, 'strike': 77.5, 'volume': 5, 'ask': 0.15, 'lastPrice': 0.12, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.05, 'currency': 'USD', 'openInterest': 143, 'contractSize': 'REGULAR', 'impliedVolatility': 0.89257919921875}
80.0	2018-01-19	call	CTRP180119C00080000	0.05	0.0	0.1	-0.05	-50.0	10.0	467.0	0.851563984375	CTRP	False	CTRP	44.65	2017-12-18 23:22:57	2017-09-08 17:28:53	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'CTRP180119C00080000', 'lastTradeDate': 1504891733, 'strike': 80.0, 'volume': 10, 'ask': 0.1, 'lastPrice': 0.05, 'percentChange': -50.0, 'change': -0.05, 'bid': 0.0, 'currency': 'USD', 'openInterest': 467, 'contractSize': 'REGULAR', 'impliedVolatility': 0.851563984375}
85.0	2018-01-19	call	CTRP180119C00085000	31.6	0.0	0.0	0.0	0.0	3.0	0.0	0.500005	CTRP	False	CTRP	44.65	2017-12-18 23:22:57	2015-12-02 08:55:51	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'CTRP180119C00085000', 'lastTradeDate': 1449046551, 'strike': 85.0, 'volume': 3, 'ask': 0.0, 'lastPrice': 31.6, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
120.0	2018-01-19	call	CTRP180119C00120000	25.14	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	44.65	2017-12-18 23:22:57	2015-12-02 08:55:50	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'CTRP180119C00120000', 'lastTradeDate': 1449046550, 'strike': 120.0, 'volume': 1, 'ask': 0.0, 'lastPrice': 25.14, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
130.0	2018-01-19	call	CTRP180119C00130000	23.0	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	44.65	2017-12-18 23:22:57	2015-12-02 08:55:50	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'CTRP180119C00130000', 'lastTradeDate': 1449046550, 'strike': 130.0, 'volume': 1, 'ask': 0.0, 'lastPrice': 23.0, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
135.0	2018-01-19	call	CTRP180119C00135000	12.94	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	44.65	2017-12-18 23:22:57	2015-12-02 08:55:50	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'CTRP180119C00135000', 'lastTradeDate': 1449046550, 'strike': 135.0, 'volume': 1, 'ask': 0.0, 'lastPrice': 12.94, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
140.0	2018-01-19	call	CTRP180119C00140000	20.0	0.0	0.0	0.0	0.0	3.0	0.0	0.500005	CTRP	False	CTRP	44.65	2017-12-18 23:22:57	2015-12-02 08:55:50	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'CTRP180119C00140000', 'lastTradeDate': 1449046550, 'strike': 140.0, 'volume': 3, 'ask': 0.0, 'lastPrice': 20.0, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
160.0	2018-01-19	call	CTRP180119C00160000	14.39	0.0	0.0	0.0	0.0	81.0	0.0	0.500005	CTRP	False	CTRP	44.65	2017-12-18 23:22:57	2015-12-02 08:55:50	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'CTRP180119C00160000', 'lastTradeDate': 1449046550, 'strike': 160.0, 'volume': 81, 'ask': 0.0, 'lastPrice': 14.39, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
