Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
13.5	2018-01-19	call	SNAP180119C00013500	2.65	2.59	2.72	0.0	0.0	14.0	0.0	0.49414568359375005	SNAP	False	SNAP	16.08	2017-12-19 00:58:18	2017-12-19 01:44:37	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SNAP180119C00013500', 'lastTradeDate': 1513647877, 'strike': 13.5, 'volume': 14, 'ask': 2.72, 'lastPrice': 2.65, 'percentChange': 0.0, 'change': 0.0, 'bid': 2.59, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.49414568359375005}
14.0	2018-01-19	call	SNAP180119C00014000	2.22	2.19	2.24	0.26	13.2653055	125.0	8700.0	0.437505625	SNAP	False	SNAP	16.08	2017-12-19 00:58:18	2017-12-18 18:47:43	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SNAP180119C00014000', 'lastTradeDate': 1513622863, 'strike': 14.0, 'volume': 125, 'ask': 2.24, 'lastPrice': 2.22, 'percentChange': 13.2653055, 'change': 0.26, 'bid': 2.19, 'currency': 'USD', 'openInterest': 8700, 'contractSize': 'REGULAR', 'impliedVolatility': 0.437505625}
14.5	2018-01-19	call	SNAP180119C00014500	1.94	1.77	1.84	0.0	0.0	13.0	0.0	0.4414118359375	SNAP	False	SNAP	16.08	2017-12-19 00:58:18	2017-12-19 01:44:37	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SNAP180119C00014500', 'lastTradeDate': 1513647877, 'strike': 14.5, 'volume': 13, 'ask': 1.84, 'lastPrice': 1.94, 'percentChange': 0.0, 'change': 0.0, 'bid': 1.77, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4414118359375}
15.0	2018-01-19	call	SNAP180119C00015000	1.42	1.4	1.43	0.21999991	18.333324	416.0	20195.0	0.41211525390625	SNAP	False	SNAP	16.08	2017-12-19 00:58:18	2017-12-18 18:39:50	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SNAP180119C00015000', 'lastTradeDate': 1513622390, 'strike': 15.0, 'volume': 416, 'ask': 1.43, 'lastPrice': 1.42, 'percentChange': 18.333324, 'change': 0.21999991, 'bid': 1.4, 'currency': 'USD', 'openInterest': 20195, 'contractSize': 'REGULAR', 'impliedVolatility': 0.41211525390625}
15.5	2018-01-19	call	SNAP180119C00015500	1.06	1.07	1.12	0.0	0.0	153.0	0.0	0.41992767578125	SNAP	False	SNAP	16.08	2017-12-19 00:58:18	2017-12-19 01:44:37	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SNAP180119C00015500', 'lastTradeDate': 1513647877, 'strike': 15.5, 'volume': 153, 'ask': 1.12, 'lastPrice': 1.06, 'percentChange': 0.0, 'change': 0.0, 'bid': 1.07, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.41992767578125}
16.0	2018-01-19	call	SNAP180119C00016000	0.82	0.82	0.85	0.13999999	20.588232	2567.0	9874.0	0.42188078125	SNAP	False	SNAP	16.08	2017-12-19 00:58:18	2017-12-18 18:39:21	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SNAP180119C00016000', 'lastTradeDate': 1513622361, 'strike': 16.0, 'volume': 2567, 'ask': 0.85, 'lastPrice': 0.82, 'percentChange': 20.588232, 'change': 0.13999999, 'bid': 0.82, 'currency': 'USD', 'openInterest': 9874, 'contractSize': 'REGULAR', 'impliedVolatility': 0.42188078125}
17.0	2018-01-19	call	SNAP180119C00017000	0.45	0.44	0.47	0.099999994	28.571426	3171.0	17761.0	0.432622861328125	SNAP	False	SNAP	16.08	2017-12-19 00:58:18	2017-12-18 18:45:15	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SNAP180119C00017000', 'lastTradeDate': 1513622715, 'strike': 17.0, 'volume': 3171, 'ask': 0.47, 'lastPrice': 0.45, 'percentChange': 28.571426, 'change': 0.099999994, 'bid': 0.44, 'currency': 'USD', 'openInterest': 17761, 'contractSize': 'REGULAR', 'impliedVolatility': 0.432622861328125}
17.5	2018-01-19	call	SNAP180119C00017500	0.34	0.3	0.35	0.0	0.0	50.0	0.0	0.44336494140625	SNAP	False	SNAP	16.08	2017-12-19 00:58:18	2017-12-19 01:44:37	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SNAP180119C00017500', 'lastTradeDate': 1513647877, 'strike': 17.5, 'volume': 50, 'ask': 0.35, 'lastPrice': 0.34, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.3, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.44336494140625}
18.0	2018-01-19	call	SNAP180119C00018000	0.26	0.24	0.27	0.059999987	29.999992	2316.0	17055.0	0.46094289062500005	SNAP	False	SNAP	16.08	2017-12-19 00:58:18	2017-12-18 18:26:33	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SNAP180119C00018000', 'lastTradeDate': 1513621593, 'strike': 18.0, 'volume': 2316, 'ask': 0.27, 'lastPrice': 0.26, 'percentChange': 29.999992, 'change': 0.059999987, 'bid': 0.24, 'currency': 'USD', 'openInterest': 17055, 'contractSize': 'REGULAR', 'impliedVolatility': 0.46094289062500005}
19.0	2018-01-19	call	SNAP180119C00019000	0.15	0.14	0.16	0.02000001	15.3846245	72.0	5280.0	0.49023947265625006	SNAP	False	SNAP	16.08	2017-12-19 00:58:18	2017-12-18 18:08:22	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SNAP180119C00019000', 'lastTradeDate': 1513620502, 'strike': 19.0, 'volume': 72, 'ask': 0.16, 'lastPrice': 0.15, 'percentChange': 15.3846245, 'change': 0.02000001, 'bid': 0.14, 'currency': 'USD', 'openInterest': 5280, 'contractSize': 'REGULAR', 'impliedVolatility': 0.49023947265625006}
20.0	2018-01-19	call	SNAP180119C00020000	0.09	0.09	0.11	0.010000005	12.500008	1020.0	55137.0	0.5214891601562499	SNAP	False	SNAP	16.08	2017-12-19 00:58:18	2017-12-18 18:28:12	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SNAP180119C00020000', 'lastTradeDate': 1513621692, 'strike': 20.0, 'volume': 1020, 'ask': 0.11, 'lastPrice': 0.09, 'percentChange': 12.500008, 'change': 0.010000005, 'bid': 0.09, 'currency': 'USD', 'openInterest': 55137, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5214891601562499}
21.0	2018-01-19	call	SNAP180119C00021000	0.05	0.05	0.07	-0.009999998	-16.666664	110.0	2772.0	0.5429733203125001	SNAP	False	SNAP	16.08	2017-12-19 00:58:18	2017-12-18 15:54:32	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SNAP180119C00021000', 'lastTradeDate': 1513612472, 'strike': 21.0, 'volume': 110, 'ask': 0.07, 'lastPrice': 0.05, 'percentChange': -16.666664, 'change': -0.009999998, 'bid': 0.05, 'currency': 'USD', 'openInterest': 2772, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5429733203125001}
22.0	2018-01-19	call	SNAP180119C00022000	0.04	0.04	0.05	-0.050000004	-55.555557	80.0	10054.0	0.5820354296875	SNAP	False	SNAP	16.08	2017-12-19 00:58:18	2017-12-18 16:47:18	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SNAP180119C00022000', 'lastTradeDate': 1513615638, 'strike': 22.0, 'volume': 80, 'ask': 0.05, 'lastPrice': 0.04, 'percentChange': -55.555557, 'change': -0.050000004, 'bid': 0.04, 'currency': 'USD', 'openInterest': 10054, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5820354296875}
23.0	2018-01-19	call	SNAP180119C00023000	0.02	0.02	0.03	-0.030000001	-60.000004	40.0	3122.0	0.585941640625	SNAP	False	SNAP	16.08	2017-12-19 00:58:18	2017-12-15 20:52:46	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SNAP180119C00023000', 'lastTradeDate': 1513371166, 'strike': 23.0, 'volume': 40, 'ask': 0.03, 'lastPrice': 0.02, 'percentChange': -60.000004, 'change': -0.030000001, 'bid': 0.02, 'currency': 'USD', 'openInterest': 3122, 'contractSize': 'REGULAR', 'impliedVolatility': 0.585941640625}
24.0	2018-01-19	call	SNAP180119C00024000	0.03	0.04	0.05	-0.03	-50.0	13.0	577.0	0.710940390625	SNAP	False	SNAP	16.08	2017-12-19 00:58:18	2017-12-05 15:45:43	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SNAP180119C00024000', 'lastTradeDate': 1512488743, 'strike': 24.0, 'volume': 13, 'ask': 0.05, 'lastPrice': 0.03, 'percentChange': -50.0, 'change': -0.03, 'bid': 0.04, 'currency': 'USD', 'openInterest': 577, 'contractSize': 'REGULAR', 'impliedVolatility': 0.710940390625}
25.0	2018-01-19	call	SNAP180119C00025000	0.01	0.01	0.02	-0.02	-66.66667	39.0	15293.0	0.6562534375000001	SNAP	False	SNAP	16.08	2017-12-19 00:58:18	2017-12-15 19:41:10	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SNAP180119C00025000', 'lastTradeDate': 1513366870, 'strike': 25.0, 'volume': 39, 'ask': 0.02, 'lastPrice': 0.01, 'percentChange': -66.66667, 'change': -0.02, 'bid': 0.01, 'currency': 'USD', 'openInterest': 15293, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6562534375000001}
26.0	2018-01-19	call	SNAP180119C00026000	0.02	0.02	0.04	-0.01	-33.333336	10.0	3307.0	0.773439765625	SNAP	False	SNAP	16.08	2017-12-19 00:58:18	2017-12-07 18:46:37	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SNAP180119C00026000', 'lastTradeDate': 1512672397, 'strike': 26.0, 'volume': 10, 'ask': 0.04, 'lastPrice': 0.02, 'percentChange': -33.333336, 'change': -0.01, 'bid': 0.02, 'currency': 'USD', 'openInterest': 3307, 'contractSize': 'REGULAR', 'impliedVolatility': 0.773439765625}
27.0	2018-01-19	call	SNAP180119C00027000	0.02	0.02	0.03	0.01	100.0	10.0	1417.0	0.79687703125	SNAP	False	SNAP	16.08	2017-12-19 00:58:18	2017-12-07 20:50:32	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SNAP180119C00027000', 'lastTradeDate': 1512679832, 'strike': 27.0, 'volume': 10, 'ask': 0.03, 'lastPrice': 0.02, 'percentChange': 100.0, 'change': 0.01, 'bid': 0.02, 'currency': 'USD', 'openInterest': 1417, 'contractSize': 'REGULAR', 'impliedVolatility': 0.79687703125}
28.0	2018-01-19	call	SNAP180119C00028000	0.01	0.0	0.02	-0.02	-66.66667	8.0	2997.0	0.7500025	SNAP	False	SNAP	16.08	2017-12-19 00:58:18	2017-12-15 18:25:39	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SNAP180119C00028000', 'lastTradeDate': 1513362339, 'strike': 28.0, 'volume': 8, 'ask': 0.02, 'lastPrice': 0.01, 'percentChange': -66.66667, 'change': -0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 2997, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7500025}
29.0	2018-01-19	call	SNAP180119C00029000	0.17	0.1	0.17	0.08	88.888885	23.0	57.0	1.1679729101562502	SNAP	False	SNAP	16.08	2017-12-19 00:58:18	2017-09-08 19:18:22	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SNAP180119C00029000', 'lastTradeDate': 1504898302, 'strike': 29.0, 'volume': 23, 'ask': 0.17, 'lastPrice': 0.17, 'percentChange': 88.888885, 'change': 0.08, 'bid': 0.1, 'currency': 'USD', 'openInterest': 57, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1679729101562502}
30.0	2018-01-19	call	SNAP180119C00030000	0.01	0.0	0.01	0.0	0.0	23.0	6213.0	0.7812521875	SNAP	False	SNAP	16.08	2017-12-19 00:58:18	2017-12-14 19:06:57	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SNAP180119C00030000', 'lastTradeDate': 1513278417, 'strike': 30.0, 'volume': 23, 'ask': 0.01, 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 6213, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7812521875}
31.0	2018-01-19	call	SNAP180119C00031000	0.13	0.08	0.13	0.0	0.0	17.0	27.0	1.2109414453124998	SNAP	False	SNAP	16.08	2017-12-19 00:58:18	2017-09-08 17:58:00	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SNAP180119C00031000', 'lastTradeDate': 1504893480, 'strike': 31.0, 'volume': 17, 'ask': 0.13, 'lastPrice': 0.13, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.08, 'currency': 'USD', 'openInterest': 27, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2109414453124998}
32.0	2018-01-19	call	SNAP180119C00032000	0.02	0.01	0.03	0.0	0.0	11.0	4890.0	0.98437515625	SNAP	False	SNAP	16.08	2017-12-19 00:58:18	2017-11-08 14:47:34	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SNAP180119C00032000', 'lastTradeDate': 1510152454, 'strike': 32.0, 'volume': 11, 'ask': 0.03, 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.01, 'currency': 'USD', 'openInterest': 4890, 'contractSize': 'REGULAR', 'impliedVolatility': 0.98437515625}
33.0	2018-01-19	call	SNAP180119C00033000	0.01	0.01	0.06	0.0	0.0	5.0	36.0	1.09375453125	SNAP	False	SNAP	16.08	2017-12-19 00:58:18	2017-09-25 18:08:54	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SNAP180119C00033000', 'lastTradeDate': 1506362934, 'strike': 33.0, 'volume': 5, 'ask': 0.06, 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.01, 'currency': 'USD', 'openInterest': 36, 'contractSize': 'REGULAR', 'impliedVolatility': 1.09375453125}
34.0	2018-01-19	call	SNAP180119C00034000	0.06	0.05	0.1	-0.030000005	-33.333336	28.0	12.0	1.2656286718749998	SNAP	False	SNAP	16.08	2017-12-19 00:58:18	2017-09-08 14:13:29	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SNAP180119C00034000', 'lastTradeDate': 1504880009, 'strike': 34.0, 'volume': 28, 'ask': 0.1, 'lastPrice': 0.06, 'percentChange': -33.333336, 'change': -0.030000005, 'bid': 0.05, 'currency': 'USD', 'openInterest': 12, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2656286718749998}
35.0	2018-01-19	call	SNAP180119C00035000	0.01	0.0	0.01	-0.01	-50.0	10.0	3416.0	0.937500625	SNAP	False	SNAP	16.08	2017-12-19 00:58:18	2017-12-04 14:33:32	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SNAP180119C00035000', 'lastTradeDate': 1512398012, 'strike': 35.0, 'volume': 10, 'ask': 0.01, 'lastPrice': 0.01, 'percentChange': -50.0, 'change': -0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 3416, 'contractSize': 'REGULAR', 'impliedVolatility': 0.937500625}
37.0	2018-01-19	call	SNAP180119C00037000	0.05	0.0	0.1	-0.040000003	-44.444447	3.0	45.0	1.2968785156249998	SNAP	False	SNAP	16.08	2017-12-19 00:58:18	2017-08-03 17:53:02	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SNAP180119C00037000', 'lastTradeDate': 1501782782, 'strike': 37.0, 'volume': 3, 'ask': 0.1, 'lastPrice': 0.05, 'percentChange': -44.444447, 'change': -0.040000003, 'bid': 0.0, 'currency': 'USD', 'openInterest': 45, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2968785156249998}
40.0	2018-01-19	call	SNAP180119C00040000	0.08	0.0	0.02	0.0	0.0	100.0	1633.0	1.15625421875	SNAP	False	SNAP	16.08	2017-12-19 00:58:18	2017-11-07 20:20:53	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SNAP180119C00040000', 'lastTradeDate': 1510086053, 'strike': 40.0, 'volume': 100, 'ask': 0.02, 'lastPrice': 0.08, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 1633, 'contractSize': 'REGULAR', 'impliedVolatility': 1.15625421875}
42.0	2018-01-19	call	SNAP180119C00042000	0.01	0.0	0.03	0.0	0.0	23.0	255.0	1.2500037499999999	SNAP	False	SNAP	16.08	2017-12-19 00:58:18	2017-08-14 13:37:35	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SNAP180119C00042000', 'lastTradeDate': 1502717855, 'strike': 42.0, 'volume': 23, 'ask': 0.03, 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 255, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2500037499999999}
45.0	2018-01-19	call	SNAP180119C00045000	0.01	0.0	0.02	0.0	0.0	10.0	1770.0	1.2812535937499998	SNAP	False	SNAP	16.08	2017-12-19 00:58:18	2017-09-21 14:41:49	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SNAP180119C00045000', 'lastTradeDate': 1506004909, 'strike': 45.0, 'volume': 10, 'ask': 0.02, 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 1770, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2812535937499998}
