Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
27.55	2018-01-19	call	BBY180119C00027550	34.64	33.1	35.75	0.0	0.0	3.0	0.0	1.0000000000000003e-05	BBY	False	BBY	67.01	2017-12-18 21:28:59	2017-12-05 18:23:07	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BBY180119C00027550', 'lastTradeDate': 1512498187, 'strike': 27.55, 'volume': 3, 'ask': 35.75, 'lastPrice': 34.64, 'percentChange': 0.0, 'change': 0.0, 'bid': 33.1, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
28.0	2018-01-19	call	BBY180119C00028000	8.75	0.0	0.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BBY	False	BBY	67.01	2017-12-18 21:28:59	2016-03-15 06:50:09	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BBY180119C00028000', 'lastTradeDate': 1458024609, 'strike': 28.0, 'volume': 1, 'ask': 0.0, 'lastPrice': 8.75, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
29.55	2018-01-19	call	BBY180119C00029550	30.37	26.1	26.8	0.0	0.0	2.0	0.0	1.0000000000000003e-05	BBY	False	BBY	67.01	2017-12-18 21:28:59	2017-08-03 14:53:18	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BBY180119C00029550', 'lastTradeDate': 1501771998, 'strike': 29.55, 'volume': 2, 'ask': 26.8, 'lastPrice': 30.37, 'percentChange': 0.0, 'change': 0.0, 'bid': 26.1, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
30.0	2018-01-19	call	BBY180119C00030000	6.9	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	67.01	2017-12-18 21:28:59	2016-03-15 06:50:09	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BBY180119C00030000', 'lastTradeDate': 1458024609, 'strike': 30.0, 'volume': 0, 'ask': 0.0, 'lastPrice': 6.9, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
31.55	2018-01-19	call	BBY180119C00031550	30.58	29.1	30.6	0.0	0.0	14.0	1.0	1.0000000000000003e-05	BBY	False	BBY	67.01	2017-12-18 21:28:59	2017-12-05 18:26:05	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BBY180119C00031550', 'lastTradeDate': 1512498365, 'strike': 31.55, 'volume': 14, 'ask': 30.6, 'lastPrice': 30.58, 'percentChange': 0.0, 'change': 0.0, 'bid': 29.1, 'currency': 'USD', 'openInterest': 1, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
32.0	2018-01-19	call	BBY180119C00032000	6.62	0.0	0.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BBY	False	BBY	67.01	2017-12-18 21:28:59	2016-03-15 06:50:09	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BBY180119C00032000', 'lastTradeDate': 1458024609, 'strike': 32.0, 'volume': 1, 'ask': 0.0, 'lastPrice': 6.62, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
34.55	2018-01-19	call	BBY180119C00034550	23.95	21.1	21.65	0.0	0.0	400.0	0.0	1.0000000000000003e-05	BBY	False	BBY	67.01	2017-12-18 21:28:59	2017-09-15 18:29:39	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BBY180119C00034550', 'lastTradeDate': 1505500179, 'strike': 34.55, 'volume': 400, 'ask': 21.65, 'lastPrice': 23.95, 'percentChange': 0.0, 'change': 0.0, 'bid': 21.1, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
35.0	2018-01-19	call	BBY180119C00035000	5.46	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	67.01	2017-12-18 21:28:59	2016-03-15 06:50:09	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BBY180119C00035000', 'lastTradeDate': 1458024609, 'strike': 35.0, 'volume': 0, 'ask': 0.0, 'lastPrice': 5.46, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
36.55	2018-01-19	call	BBY180119C00036550	25.51	23.95	27.3	0.0	0.0	26.0	0.0	1.0000000000000003e-05	BBY	False	BBY	67.01	2017-12-18 21:28:59	2017-12-05 18:27:31	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BBY180119C00036550', 'lastTradeDate': 1512498451, 'strike': 36.55, 'volume': 26, 'ask': 27.3, 'lastPrice': 25.51, 'percentChange': 0.0, 'change': 0.0, 'bid': 23.95, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
37.0	2018-01-19	call	BBY180119C00037000	4.63	0.0	0.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BBY	False	BBY	67.01	2017-12-18 21:28:59	2016-03-15 06:50:09	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BBY180119C00037000', 'lastTradeDate': 1458024609, 'strike': 37.0, 'volume': 1, 'ask': 0.0, 'lastPrice': 4.63, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
39.55	2018-01-19	call	BBY180119C00039550	22.7	21.2	24.25	0.70000076	3.1818216	10.0	59.0	1.0000000000000003e-05	BBY	False	BBY	67.01	2017-12-18 21:28:59	2017-12-08 14:54:34	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BBY180119C00039550', 'lastTradeDate': 1512744874, 'strike': 39.55, 'volume': 10, 'ask': 24.25, 'lastPrice': 22.7, 'percentChange': 3.1818216, 'change': 0.70000076, 'bid': 21.2, 'currency': 'USD', 'openInterest': 59, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
40.0	2018-01-19	call	BBY180119C00040000	3.4	0.0	0.0	0.0	0.0	2.0	0.0	1.0000000000000003e-05	BBY	False	BBY	67.01	2017-12-18 21:28:59	2016-03-15 06:50:09	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BBY180119C00040000', 'lastTradeDate': 1458024609, 'strike': 40.0, 'volume': 2, 'ask': 0.0, 'lastPrice': 3.4, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
41.55	2018-01-19	call	BBY180119C00041550	20.1	18.9	20.65	0.0	0.0	1600.0	3.0	1.0000000000000003e-05	BBY	False	BBY	67.01	2017-12-18 21:28:59	2017-12-05 17:28:37	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BBY180119C00041550', 'lastTradeDate': 1512494917, 'strike': 41.55, 'volume': 1600, 'ask': 20.65, 'lastPrice': 20.1, 'percentChange': 0.0, 'change': 0.0, 'bid': 18.9, 'currency': 'USD', 'openInterest': 3, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
42.0	2018-01-19	call	BBY180119C00042000	2.9	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	67.01	2017-12-18 21:28:59	2016-03-15 06:50:09	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BBY180119C00042000', 'lastTradeDate': 1458024609, 'strike': 42.0, 'volume': 0, 'ask': 0.0, 'lastPrice': 2.9, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
44.55	2018-01-19	call	BBY180119C00044550	18.72	17.0	21.7	2.17	13.111784	5.0	3.0	1.0000000000000003e-05	BBY	False	BBY	67.01	2017-12-18 21:28:59	2017-12-08 16:58:53	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BBY180119C00044550', 'lastTradeDate': 1512752333, 'strike': 44.55, 'volume': 5, 'ask': 21.7, 'lastPrice': 18.72, 'percentChange': 13.111784, 'change': 2.17, 'bid': 17.0, 'currency': 'USD', 'openInterest': 3, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
45.0	2018-01-19	call	BBY180119C00045000	2.5	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	67.01	2017-12-18 21:28:59	2016-03-15 06:50:09	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BBY180119C00045000', 'lastTradeDate': 1458024609, 'strike': 45.0, 'volume': 0, 'ask': 0.0, 'lastPrice': 2.5, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
49.55	2018-01-19	call	BBY180119C00049550	16.25	15.3	18.45	2.3000002	16.487457	2.0	20.0	0.9023447265625	BBY	False	BBY	67.01	2017-12-18 21:28:59	2017-12-18 14:34:51	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BBY180119C00049550', 'lastTradeDate': 1513607691, 'strike': 49.55, 'volume': 2, 'ask': 18.45, 'lastPrice': 16.25, 'percentChange': 16.487457, 'change': 2.3000002, 'bid': 15.3, 'currency': 'USD', 'openInterest': 20, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9023447265625}
50.0	2018-01-19	call	BBY180119C00050000	1.5	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	67.01	2017-12-18 21:28:59	2016-03-15 06:50:09	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BBY180119C00050000', 'lastTradeDate': 1458024609, 'strike': 50.0, 'volume': 0, 'ask': 0.0, 'lastPrice': 1.5, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
52.5	2018-01-19	call	BBY180119C00052500	14.26	14.55	15.05	1.2600002	9.692309	15.0	578.0	0.55273884765625	BBY	False	BBY	67.01	2017-12-18 21:28:59	2017-12-18 18:54:36	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BBY180119C00052500', 'lastTradeDate': 1513623276, 'strike': 52.5, 'volume': 15, 'ask': 15.05, 'lastPrice': 14.26, 'percentChange': 9.692309, 'change': 1.2600002, 'bid': 14.55, 'currency': 'USD', 'openInterest': 578, 'contractSize': 'REGULAR', 'impliedVolatility': 0.55273884765625}
55.0	2018-01-19	call	BBY180119C00055000	12.3	11.95	12.5	1.8900003	18.155622	66.0	2838.0	0.5351608984375	BBY	False	BBY	67.01	2017-12-18 21:28:59	2017-12-18 18:54:36	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BBY180119C00055000', 'lastTradeDate': 1513623276, 'strike': 55.0, 'volume': 66, 'ask': 12.5, 'lastPrice': 12.3, 'percentChange': 18.155622, 'change': 1.8900003, 'bid': 11.95, 'currency': 'USD', 'openInterest': 2838, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5351608984375}
57.5	2018-01-19	call	BBY180119C00057500	9.47	9.3	10.2	1.4200001	17.639751	24.0	1237.0	0.4936574072265626	BBY	False	BBY	67.01	2017-12-18 21:28:59	2017-12-18 17:09:18	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BBY180119C00057500', 'lastTradeDate': 1513616958, 'strike': 57.5, 'volume': 24, 'ask': 10.2, 'lastPrice': 9.47, 'percentChange': 17.639751, 'change': 1.4200001, 'bid': 9.3, 'currency': 'USD', 'openInterest': 1237, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4936574072265626}
60.0	2018-01-19	call	BBY180119C00060000	7.41	7.25	7.95	1.31	21.475409	64.0	1452.0	0.44556218505859374	BBY	False	BBY	67.01	2017-12-18 21:28:59	2017-12-18 18:46:48	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BBY180119C00060000', 'lastTradeDate': 1513622808, 'strike': 60.0, 'volume': 64, 'ask': 7.95, 'lastPrice': 7.41, 'percentChange': 21.475409, 'change': 1.31, 'bid': 7.25, 'currency': 'USD', 'openInterest': 1452, 'contractSize': 'REGULAR', 'impliedVolatility': 0.44556218505859374}
62.5	2018-01-19	call	BBY180119C00062500	5.2	4.85	5.75	1.3099997	33.676086	19.0	2677.0	0.38794557373046873	BBY	False	BBY	67.01	2017-12-18 21:28:59	2017-12-18 18:53:06	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BBY180119C00062500', 'lastTradeDate': 1513623186, 'strike': 62.5, 'volume': 19, 'ask': 5.75, 'lastPrice': 5.2, 'percentChange': 33.676086, 'change': 1.3099997, 'bid': 4.85, 'currency': 'USD', 'openInterest': 2677, 'contractSize': 'REGULAR', 'impliedVolatility': 0.38794557373046873}
65.0	2018-01-19	call	BBY180119C00065000	3.4	3.3	3.5	1.0500002	44.680862	915.0	3916.0	0.30274134765625	BBY	False	BBY	67.01	2017-12-18 21:28:59	2017-12-18 17:25:08	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BBY180119C00065000', 'lastTradeDate': 1513617908, 'strike': 65.0, 'volume': 915, 'ask': 3.5, 'lastPrice': 3.4, 'percentChange': 44.680862, 'change': 1.0500002, 'bid': 3.3, 'currency': 'USD', 'openInterest': 3916, 'contractSize': 'REGULAR', 'impliedVolatility': 0.30274134765625}
66.5	2018-01-19	call	BBY180119C00066500	2.41	2.38	2.55	0.0	0.0	13.0	0.0	0.29004616210937495	BBY	False	BBY	67.01	2017-12-18 21:28:59	2017-12-19 01:46:14	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BBY180119C00066500', 'lastTradeDate': 1513647974, 'strike': 66.5, 'volume': 13, 'ask': 2.55, 'lastPrice': 2.41, 'percentChange': 0.0, 'change': 0.0, 'bid': 2.38, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.29004616210937495}
67.0	2018-01-19	call	BBY180119C00067000	2.22	2.11	2.27	0.0	0.0	34.0	0.0	0.28613995117187496	BBY	False	BBY	67.01	2017-12-18 21:28:59	2017-12-19 01:46:14	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BBY180119C00067000', 'lastTradeDate': 1513647974, 'strike': 67.0, 'volume': 34, 'ask': 2.27, 'lastPrice': 2.22, 'percentChange': 0.0, 'change': 0.0, 'bid': 2.11, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.28613995117187496}
67.5	2018-01-19	call	BBY180119C00067500	2.0	1.86	2.01	0.76	61.290325	347.0	1096.0	0.2827220166015625	BBY	False	BBY	67.01	2017-12-18 21:28:59	2017-12-18 18:17:08	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BBY180119C00067500', 'lastTradeDate': 1513621028, 'strike': 67.5, 'volume': 347, 'ask': 2.01, 'lastPrice': 2.0, 'percentChange': 61.290325, 'change': 0.76, 'bid': 1.86, 'currency': 'USD', 'openInterest': 1096, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2827220166015625}
68.0	2018-01-19	call	BBY180119C00068000	1.49	1.63	1.79	0.0	0.0	522.0	0.0	0.282233740234375	BBY	False	BBY	67.01	2017-12-18 21:28:59	2017-12-19 01:46:14	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BBY180119C00068000', 'lastTradeDate': 1513647974, 'strike': 68.0, 'volume': 522, 'ask': 1.79, 'lastPrice': 1.49, 'percentChange': 0.0, 'change': 0.0, 'bid': 1.63, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.282233740234375}
68.5	2018-01-19	call	BBY180119C00068500	1.5	1.42	1.65	0.0	0.0	11.0	0.0	0.2898020239257812	BBY	False	BBY	67.01	2017-12-18 21:28:59	2017-12-19 01:46:15	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BBY180119C00068500', 'lastTradeDate': 1513647975, 'strike': 68.5, 'volume': 11, 'ask': 1.65, 'lastPrice': 1.5, 'percentChange': 0.0, 'change': 0.0, 'bid': 1.42, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2898020239257812}
70.0	2018-01-19	call	BBY180119C00070000	1.01	0.9	1.05	0.42000002	71.18645	375.0	2316.0	0.2761302856445312	BBY	False	BBY	67.01	2017-12-18 21:28:59	2017-12-18 18:46:02	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BBY180119C00070000', 'lastTradeDate': 1513622762, 'strike': 70.0, 'volume': 375, 'ask': 1.05, 'lastPrice': 1.01, 'percentChange': 71.18645, 'change': 0.42000002, 'bid': 0.9, 'currency': 'USD', 'openInterest': 2316, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2761302856445312}
71.0	2018-01-19	call	BBY180119C00071000	0.71	0.66	0.79	0.0	0.0	7.0	0.0	0.27539787109374997	BBY	False	BBY	67.01	2017-12-18 21:28:59	2017-12-19 01:46:15	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BBY180119C00071000', 'lastTradeDate': 1513647975, 'strike': 71.0, 'volume': 7, 'ask': 0.79, 'lastPrice': 0.71, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.66, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.27539787109374997}
72.5	2018-01-19	call	BBY180119C00072500	0.4	0.39	0.5	0.099999994	33.333332	10.0	15.0	0.274421318359375	BBY	False	BBY	67.01	2017-12-18 21:28:59	2017-12-18 18:34:30	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BBY180119C00072500', 'lastTradeDate': 1513622070, 'strike': 72.5, 'volume': 10, 'ask': 0.5, 'lastPrice': 0.4, 'percentChange': 33.333332, 'change': 0.099999994, 'bid': 0.39, 'currency': 'USD', 'openInterest': 15, 'contractSize': 'REGULAR', 'impliedVolatility': 0.274421318359375}
75.0	2018-01-19	call	BBY180119C00075000	0.19	0.19	0.28	0.089999996	90.0	201.0	123.0	0.2929758203124999	BBY	False	BBY	67.01	2017-12-18 21:28:59	2017-12-18 18:51:09	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BBY180119C00075000', 'lastTradeDate': 1513623069, 'strike': 75.0, 'volume': 201, 'ask': 0.28, 'lastPrice': 0.19, 'percentChange': 90.0, 'change': 0.089999996, 'bid': 0.19, 'currency': 'USD', 'openInterest': 123, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2929758203124999}
80.0	2018-01-19	call	BBY180119C00080000	0.06	0.03	0.07	0.04	200.0	5.0	74.0	0.31055376953124997	BBY	False	BBY	67.01	2017-12-18 21:28:59	2017-12-18 18:52:18	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BBY180119C00080000', 'lastTradeDate': 1513623138, 'strike': 80.0, 'volume': 5, 'ask': 0.07, 'lastPrice': 0.06, 'percentChange': 200.0, 'change': 0.04, 'bid': 0.03, 'currency': 'USD', 'openInterest': 74, 'contractSize': 'REGULAR', 'impliedVolatility': 0.31055376953124997}
85.0	2018-01-19	call	BBY180119C00085000	0.05	0.05	0.1	0.0	0.0	10.0	45.0	0.41992767578125	BBY	False	BBY	67.01	2017-12-18 21:28:59	2017-10-03 13:31:39	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BBY180119C00085000', 'lastTradeDate': 1507037499, 'strike': 85.0, 'volume': 10, 'ask': 0.1, 'lastPrice': 0.05, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.05, 'currency': 'USD', 'openInterest': 45, 'contractSize': 'REGULAR', 'impliedVolatility': 0.41992767578125}
