Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
165.0	2018-02-16	call	NFLX180216C00165000	27.92	28.3	30.4	0.0	0.0	10.0	18.0	0.4962818927001954	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-13 20:20:01	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'NFLX180216C00165000', 'lastTradeDate': 1513196401, 'strike': 165.0, 'volume': 10, 'ask': 30.4, 'lastPrice': 27.92, 'percentChange': 0.0, 'change': 0.0, 'bid': 28.3, 'currency': 'USD', 'openInterest': 18, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4962818927001954}
170.0	2018-02-16	call	NFLX180216C00170000	24.95	24.85	25.55	-0.39999962	-1.5779078	3.0	95.0	0.4414118359375	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-18 14:37:24	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'NFLX180216C00170000', 'lastTradeDate': 1513607844, 'strike': 170.0, 'volume': 3, 'ask': 25.55, 'lastPrice': 24.95, 'percentChange': -1.5779078, 'change': -0.39999962, 'bid': 24.85, 'currency': 'USD', 'openInterest': 95, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4414118359375}
175.0	2018-02-16	call	NFLX180216C00175000	21.44	21.05	21.7	0.10000038	0.46860534	11.0	141.0	0.42389492126464845	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-18 18:18:12	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'NFLX180216C00175000', 'lastTradeDate': 1513621092, 'strike': 175.0, 'volume': 11, 'ask': 21.7, 'lastPrice': 21.44, 'percentChange': 0.46860534, 'change': 0.10000038, 'bid': 21.05, 'currency': 'USD', 'openInterest': 141, 'contractSize': 'REGULAR', 'impliedVolatility': 0.42389492126464845}
180.0	2018-02-16	call	NFLX180216C00180000	18.15	17.9	18.1	0.049999237	0.27623886	15.0	424.0	0.40735455932617193	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-18 18:37:41	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'NFLX180216C00180000', 'lastTradeDate': 1513622261, 'strike': 180.0, 'volume': 15, 'ask': 18.1, 'lastPrice': 18.15, 'percentChange': 0.27623886, 'change': 0.049999237, 'bid': 17.9, 'currency': 'USD', 'openInterest': 424, 'contractSize': 'REGULAR', 'impliedVolatility': 0.40735455932617193}
185.0	2018-02-16	call	NFLX180216C00185000	14.9	14.65	14.9	0.0899992	0.60769206	72.0	583.0	0.39551385742187506	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-18 18:22:18	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'NFLX180216C00185000', 'lastTradeDate': 1513621338, 'strike': 185.0, 'volume': 72, 'ask': 14.9, 'lastPrice': 14.9, 'percentChange': 0.60769206, 'change': 0.0899992, 'bid': 14.65, 'currency': 'USD', 'openInterest': 583, 'contractSize': 'REGULAR', 'impliedVolatility': 0.39551385742187506}
190.0	2018-02-16	call	NFLX180216C00190000	12.05	11.8	12.05	0.10000038	0.83682334	322.0	3163.0	0.38513798461914056	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-18 18:44:26	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'NFLX180216C00190000', 'lastTradeDate': 1513622666, 'strike': 190.0, 'volume': 322, 'ask': 12.05, 'lastPrice': 12.05, 'percentChange': 0.83682334, 'change': 0.10000038, 'bid': 11.8, 'currency': 'USD', 'openInterest': 3163, 'contractSize': 'REGULAR', 'impliedVolatility': 0.38513798461914056}
195.0	2018-02-16	call	NFLX180216C00195000	9.5	9.3	9.65	-0.22000027	-2.2633772	269.0	685.0	0.3788514263916015	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-18 20:59:24	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'NFLX180216C00195000', 'lastTradeDate': 1513630764, 'strike': 195.0, 'volume': 269, 'ask': 9.65, 'lastPrice': 9.5, 'percentChange': -2.2633772, 'change': -0.22000027, 'bid': 9.3, 'currency': 'USD', 'openInterest': 685, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3788514263916015}
200.0	2018-02-16	call	NFLX180216C00200000	7.25	7.15	7.5	-0.32000017	-4.227215	231.0	1218.0	0.37000141723632807	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-18 18:53:45	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'NFLX180216C00200000', 'lastTradeDate': 1513623225, 'strike': 200.0, 'volume': 231, 'ask': 7.5, 'lastPrice': 7.25, 'percentChange': -4.227215, 'change': -0.32000017, 'bid': 7.15, 'currency': 'USD', 'openInterest': 1218, 'contractSize': 'REGULAR', 'impliedVolatility': 0.37000141723632807}
205.0	2018-02-16	call	NFLX180216C00205000	5.45	5.4	5.75	-0.25	-4.385965	95.0	932.0	0.3635927899169922	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-18 18:43:56	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'NFLX180216C00205000', 'lastTradeDate': 1513622636, 'strike': 205.0, 'volume': 95, 'ask': 5.75, 'lastPrice': 5.45, 'percentChange': -4.385965, 'change': -0.25, 'bid': 5.4, 'currency': 'USD', 'openInterest': 932, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3635927899169922}
210.0	2018-02-16	call	NFLX180216C00210000	4.1	4.05	4.35	-0.3499999	-7.8651667	88.0	676.0	0.358954164428711	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-18 18:25:09	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'NFLX180216C00210000', 'lastTradeDate': 1513621509, 'strike': 210.0, 'volume': 88, 'ask': 4.35, 'lastPrice': 4.1, 'percentChange': -7.8651667, 'change': -0.3499999, 'bid': 4.05, 'currency': 'USD', 'openInterest': 676, 'contractSize': 'REGULAR', 'impliedVolatility': 0.358954164428711}
215.0	2018-02-16	call	NFLX180216C00215000	3.0	3.0	3.15	-0.4000001	-11.7647085	110.0	275.0	0.35120277709960934	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-18 17:51:51	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'NFLX180216C00215000', 'lastTradeDate': 1513619511, 'strike': 215.0, 'volume': 110, 'ask': 3.15, 'lastPrice': 3.0, 'percentChange': -11.7647085, 'change': -0.4000001, 'bid': 3.0, 'currency': 'USD', 'openInterest': 275, 'contractSize': 'REGULAR', 'impliedVolatility': 0.35120277709960934}
220.0	2018-02-16	call	NFLX180216C00220000	2.22	2.15	2.41	-0.32999992	-12.9411745	523.0	239.0	0.35370519348144525	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-18 17:59:18	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'NFLX180216C00220000', 'lastTradeDate': 1513619958, 'strike': 220.0, 'volume': 523, 'ask': 2.41, 'lastPrice': 2.22, 'percentChange': -12.9411745, 'change': -0.32999992, 'bid': 2.15, 'currency': 'USD', 'openInterest': 239, 'contractSize': 'REGULAR', 'impliedVolatility': 0.35370519348144525}
225.0	2018-02-16	call	NFLX180216C00225000	1.65	1.53	1.8	-0.15999997	-8.839777	154.0	274.0	0.35425450439453116	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-18 17:51:51	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'NFLX180216C00225000', 'lastTradeDate': 1513619511, 'strike': 225.0, 'volume': 154, 'ask': 1.8, 'lastPrice': 1.65, 'percentChange': -8.839777, 'change': -0.15999997, 'bid': 1.53, 'currency': 'USD', 'openInterest': 274, 'contractSize': 'REGULAR', 'impliedVolatility': 0.35425450439453116}
230.0	2018-02-16	call	NFLX180216C00230000	1.2	1.11	1.34	-0.07999992	-6.2499943	11.0	115.0	0.35535312622070303	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-18 15:27:35	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'NFLX180216C00230000', 'lastTradeDate': 1513610855, 'strike': 230.0, 'volume': 11, 'ask': 1.34, 'lastPrice': 1.2, 'percentChange': -6.2499943, 'change': -0.07999992, 'bid': 1.11, 'currency': 'USD', 'openInterest': 115, 'contractSize': 'REGULAR', 'impliedVolatility': 0.35535312622070303}
235.0	2018-02-16	call	NFLX180216C00235000	0.86	0.78	0.9	-0.03999996	-4.4444404	5.0	278.0	0.3487613952636719	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-18 15:30:28	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'NFLX180216C00235000', 'lastTradeDate': 1513611028, 'strike': 235.0, 'volume': 5, 'ask': 0.9, 'lastPrice': 0.86, 'percentChange': -4.4444404, 'change': -0.03999996, 'bid': 0.78, 'currency': 'USD', 'openInterest': 278, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3487613952636719}
240.0	2018-02-16	call	NFLX180216C00240000	0.63	0.58	0.76	-0.18	-22.222223	30.0	42.0	0.3610903735351562	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-18 17:16:02	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'NFLX180216C00240000', 'lastTradeDate': 1513617362, 'strike': 240.0, 'volume': 30, 'ask': 0.76, 'lastPrice': 0.63, 'percentChange': -22.222223, 'change': -0.18, 'bid': 0.58, 'currency': 'USD', 'openInterest': 42, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3610903735351562}
245.0	2018-02-16	call	NFLX180216C00245000	0.5	0.42	0.69	0.0	0.0	2.0	7.0	0.37793590820312495	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-12 15:52:26	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'NFLX180216C00245000', 'lastTradeDate': 1513093946, 'strike': 245.0, 'volume': 2, 'ask': 0.69, 'lastPrice': 0.5, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.42, 'currency': 'USD', 'openInterest': 7, 'contractSize': 'REGULAR', 'impliedVolatility': 0.37793590820312495}
250.0	2018-02-16	call	NFLX180216C00250000	0.36	0.27	0.35	-0.119999975	-24.999996	1.0	15.0	0.35425450439453116	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-18 16:35:57	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'NFLX180216C00250000', 'lastTradeDate': 1513614957, 'strike': 250.0, 'volume': 1, 'ask': 0.35, 'lastPrice': 0.36, 'percentChange': -24.999996, 'change': -0.119999975, 'bid': 0.27, 'currency': 'USD', 'openInterest': 15, 'contractSize': 'REGULAR', 'impliedVolatility': 0.35425450439453116}
255.0	2018-02-16	call	NFLX180216C00255000	0.28	0.22	0.44	0.0	0.0	3.0	3.0	0.3898986791992188	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-16 04:52:12	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'NFLX180216C00255000', 'lastTradeDate': 1513399932, 'strike': 255.0, 'volume': 3, 'ask': 0.44, 'lastPrice': 0.28, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.22, 'currency': 'USD', 'openInterest': 3, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3898986791992188}
260.0	2018-02-16	call	NFLX180216C00260000	0.25	0.18	0.29	-0.13999999	-35.897434	1.0	62.0	0.3833069482421875	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-07 15:28:39	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'NFLX180216C00260000', 'lastTradeDate': 1512660519, 'strike': 260.0, 'volume': 1, 'ask': 0.29, 'lastPrice': 0.25, 'percentChange': -35.897434, 'change': -0.13999999, 'bid': 0.18, 'currency': 'USD', 'openInterest': 62, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3833069482421875}
265.0	2018-02-16	call	NFLX180216C00265000	0.34	0.19	0.42	-0.049999982	-12.820509	3.0	5.0	0.4272518212890626	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-11-29 18:00:03	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'NFLX180216C00265000', 'lastTradeDate': 1511978403, 'strike': 265.0, 'volume': 3, 'ask': 0.42, 'lastPrice': 0.34, 'percentChange': -12.820509, 'change': -0.049999982, 'bid': 0.19, 'currency': 'USD', 'openInterest': 5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4272518212890626}
270.0	2018-02-16	call	NFLX180216C00270000	0.18	0.1	0.26	0.0	0.0	5.0	7.0	0.414068359375	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-11 17:35:04	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'NFLX180216C00270000', 'lastTradeDate': 1513013704, 'strike': 270.0, 'volume': 5, 'ask': 0.26, 'lastPrice': 0.18, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.1, 'currency': 'USD', 'openInterest': 7, 'contractSize': 'REGULAR', 'impliedVolatility': 0.414068359375}
295.0	2018-02-16	call	NFLX180216C00295000	0.14	0.08	0.17	0.0	0.0	6.0	6.0	0.471684970703125	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-11-24 18:00:10	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'NFLX180216C00295000', 'lastTradeDate': 1511546410, 'strike': 295.0, 'volume': 6, 'ask': 0.17, 'lastPrice': 0.14, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.08, 'currency': 'USD', 'openInterest': 6, 'contractSize': 'REGULAR', 'impliedVolatility': 0.471684970703125}
