Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
135.0	2018-02-16	call	FB180216C00135000	43.05	45.7	46.45	0.14999771	0.349645	2.0	69.0	0.44556218505859374	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-07 14:45:24	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'FB180216C00135000', 'lastTradeDate': 1512657924, 'strike': 135.0, 'volume': 2, 'ask': 46.45, 'lastPrice': 43.05, 'percentChange': 0.349645, 'change': 0.14999771, 'bid': 45.7, 'currency': 'USD', 'openInterest': 69, 'contractSize': 'REGULAR', 'impliedVolatility': 0.44556218505859374}
140.0	2018-02-16	call	FB180216C00140000	42.0	41.35	42.05	1.2000008	2.9411783	40.0	973.0	0.4672904833984375	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-18 17:37:24	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'FB180216C00140000', 'lastTradeDate': 1513618644, 'strike': 140.0, 'volume': 40, 'ask': 42.05, 'lastPrice': 42.0, 'percentChange': 2.9411783, 'change': 1.2000008, 'bid': 41.35, 'currency': 'USD', 'openInterest': 973, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4672904833984375}
145.0	2018-02-16	call	FB180216C00145000	35.5	35.85	36.45	-0.45000076	-1.2517407	1.0	1449.0	0.3544986425781249	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-15 15:03:00	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'FB180216C00145000', 'lastTradeDate': 1513350180, 'strike': 145.0, 'volume': 1, 'ask': 36.45, 'lastPrice': 35.5, 'percentChange': -1.2517407, 'change': -0.45000076, 'bid': 35.85, 'currency': 'USD', 'openInterest': 1449, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3544986425781249}
150.0	2018-02-16	call	FB180216C00150000	31.65	31.8	32.25	0.4699993	1.5073743	3.0	3132.0	0.3834290173339844	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-18 17:20:06	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'FB180216C00150000', 'lastTradeDate': 1513617606, 'strike': 150.0, 'volume': 3, 'ask': 32.25, 'lastPrice': 31.65, 'percentChange': 1.5073743, 'change': 0.4699993, 'bid': 31.8, 'currency': 'USD', 'openInterest': 3132, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3834290173339844}
155.0	2018-02-16	call	FB180216C00155000	27.55	27.1	27.65	0.6399994	2.3782957	11.0	3114.0	0.3601138208007812	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-18 17:23:25	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'FB180216C00155000', 'lastTradeDate': 1513617805, 'strike': 155.0, 'volume': 11, 'ask': 27.65, 'lastPrice': 27.55, 'percentChange': 2.3782957, 'change': 0.6399994, 'bid': 27.1, 'currency': 'USD', 'openInterest': 3114, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3601138208007812}
160.0	2018-02-16	call	FB180216C00160000	23.05	22.65	23.05	0.94999886	4.2986374	5.0	1654.0	0.33020689331054687	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-18 15:48:35	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'FB180216C00160000', 'lastTradeDate': 1513612115, 'strike': 160.0, 'volume': 5, 'ask': 23.05, 'lastPrice': 23.05, 'percentChange': 4.2986374, 'change': 0.94999886, 'bid': 22.65, 'currency': 'USD', 'openInterest': 1654, 'contractSize': 'REGULAR', 'impliedVolatility': 0.33020689331054687}
165.0	2018-02-16	call	FB180216C00165000	18.56	18.4	18.8	0.55999947	3.1111083	19.0	2390.0	0.3112251495361328	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-18 18:35:41	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'FB180216C00165000', 'lastTradeDate': 1513622141, 'strike': 165.0, 'volume': 19, 'ask': 18.8, 'lastPrice': 18.56, 'percentChange': 3.1111083, 'change': 0.55999947, 'bid': 18.4, 'currency': 'USD', 'openInterest': 2390, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3112251495361328}
170.0	2018-02-16	call	FB180216C00170000	14.82	14.5	14.8	0.6199999	4.366196	96.0	3599.0	0.29242650939941395	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-18 18:12:20	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'FB180216C00170000', 'lastTradeDate': 1513620740, 'strike': 170.0, 'volume': 96, 'ask': 14.8, 'lastPrice': 14.82, 'percentChange': 4.366196, 'change': 0.6199999, 'bid': 14.5, 'currency': 'USD', 'openInterest': 3599, 'contractSize': 'REGULAR', 'impliedVolatility': 0.29242650939941395}
175.0	2018-02-16	call	FB180216C00175000	11.2	11.1	11.3	0.5100002	4.7708163	341.0	36187.0	0.280158565673828	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-18 20:38:52	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'FB180216C00175000', 'lastTradeDate': 1513629532, 'strike': 175.0, 'volume': 341, 'ask': 11.3, 'lastPrice': 11.2, 'percentChange': 4.7708163, 'change': 0.5100002, 'bid': 11.1, 'currency': 'USD', 'openInterest': 36187, 'contractSize': 'REGULAR', 'impliedVolatility': 0.280158565673828}
180.0	2018-02-16	call	FB180216C00180000	8.06	8.05	8.25	0.29000044	3.7323096	1025.0	20919.0	0.2685009674072265	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-18 18:56:08	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'FB180216C00180000', 'lastTradeDate': 1513623368, 'strike': 180.0, 'volume': 1025, 'ask': 8.25, 'lastPrice': 8.06, 'percentChange': 3.7323096, 'change': 0.29000044, 'bid': 8.05, 'currency': 'USD', 'openInterest': 20919, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2685009674072265}
185.0	2018-02-16	call	FB180216C00185000	5.58	5.6	5.75	0.19999981	3.7174687	1781.0	10270.0	0.2589795782470704	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-18 18:54:56	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'FB180216C00185000', 'lastTradeDate': 1513623296, 'strike': 185.0, 'volume': 1781, 'ask': 5.75, 'lastPrice': 5.58, 'percentChange': 3.7174687, 'change': 0.19999981, 'bid': 5.6, 'currency': 'USD', 'openInterest': 10270, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2589795782470704}
190.0	2018-02-16	call	FB180216C00190000	3.8	3.7	3.85	0.26	7.3446326	590.0	36788.0	0.2525709509277344	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-18 18:51:37	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'FB180216C00190000', 'lastTradeDate': 1513623097, 'strike': 190.0, 'volume': 590, 'ask': 3.85, 'lastPrice': 3.8, 'percentChange': 7.3446326, 'change': 0.26, 'bid': 3.7, 'currency': 'USD', 'openInterest': 36788, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2525709509277344}
195.0	2018-02-16	call	FB180216C00195000	2.38	2.36	2.47	0.09000015	3.9301376	316.0	15314.0	0.24793232543945312	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-18 18:47:37	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'FB180216C00195000', 'lastTradeDate': 1513622857, 'strike': 195.0, 'volume': 316, 'ask': 2.47, 'lastPrice': 2.38, 'percentChange': 3.9301376, 'change': 0.09000015, 'bid': 2.36, 'currency': 'USD', 'openInterest': 15314, 'contractSize': 'REGULAR', 'impliedVolatility': 0.24793232543945312}
200.0	2018-02-16	call	FB180216C00200000	1.5	1.46	1.56	0.07000005	4.8951087	640.0	9724.0	0.2467116345214844	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-18 18:51:37	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'FB180216C00200000', 'lastTradeDate': 1513623097, 'strike': 200.0, 'volume': 640, 'ask': 1.56, 'lastPrice': 1.5, 'percentChange': 4.8951087, 'change': 0.07000005, 'bid': 1.46, 'currency': 'USD', 'openInterest': 9724, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2467116345214844}
205.0	2018-02-16	call	FB180216C00205000	0.93	0.9	0.99	0.04000002	4.494385	1578.0	5901.0	0.2485426708984375	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-18 18:34:51	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'FB180216C00205000', 'lastTradeDate': 1513622091, 'strike': 205.0, 'volume': 1578, 'ask': 0.99, 'lastPrice': 0.93, 'percentChange': 4.494385, 'change': 0.04000002, 'bid': 0.9, 'currency': 'USD', 'openInterest': 5901, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2485426708984375}
210.0	2018-02-16	call	FB180216C00210000	0.58	0.54	0.65	0.01999998	3.571425	25.0	5167.0	0.2536695727539063	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-18 18:34:51	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'FB180216C00210000', 'lastTradeDate': 1513622091, 'strike': 210.0, 'volume': 25, 'ask': 0.65, 'lastPrice': 0.58, 'percentChange': 3.571425, 'change': 0.01999998, 'bid': 0.54, 'currency': 'USD', 'openInterest': 5167, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2536695727539063}
215.0	2018-02-16	call	FB180216C00215000	0.37	0.34	0.43	-0.01999998	-5.1282005	12.0	568.0	0.25928475097656256	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-18 17:36:42	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'FB180216C00215000', 'lastTradeDate': 1513618602, 'strike': 215.0, 'volume': 12, 'ask': 0.43, 'lastPrice': 0.37, 'percentChange': -5.1282005, 'change': -0.01999998, 'bid': 0.34, 'currency': 'USD', 'openInterest': 568, 'contractSize': 'REGULAR', 'impliedVolatility': 0.25928475097656256}
220.0	2018-02-16	call	FB180216C00220000	0.22	0.21	0.32	-0.030000001	-12.0	71.0	2599.0	0.27027096923828126	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-18 16:00:53	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'FB180216C00220000', 'lastTradeDate': 1513612853, 'strike': 220.0, 'volume': 71, 'ask': 0.32, 'lastPrice': 0.22, 'percentChange': -12.0, 'change': -0.030000001, 'bid': 0.21, 'currency': 'USD', 'openInterest': 2599, 'contractSize': 'REGULAR', 'impliedVolatility': 0.27027096923828126}
225.0	2018-02-16	call	FB180216C00225000	0.17	0.14	0.19	0.0	0.0	1.0	419.0	0.2700268310546875	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-14 15:42:15	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'FB180216C00225000', 'lastTradeDate': 1513266135, 'strike': 225.0, 'volume': 1, 'ask': 0.19, 'lastPrice': 0.17, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.14, 'currency': 'USD', 'openInterest': 419, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2700268310546875}
230.0	2018-02-16	call	FB180216C00230000	0.08	0.08	0.13	0.0	0.0	100.0	452.0	0.27637442382812494	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-12 20:02:22	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'FB180216C00230000', 'lastTradeDate': 1513108942, 'strike': 230.0, 'volume': 100, 'ask': 0.13, 'lastPrice': 0.08, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.08, 'currency': 'USD', 'openInterest': 452, 'contractSize': 'REGULAR', 'impliedVolatility': 0.27637442382812494}
235.0	2018-02-16	call	FB180216C00235000	0.06	0.05	0.1	-0.040000003	-40.000004	5.0	307.0	0.2866282275390625	FB	False	FB	180.68	2017-12-19 01:00:00	2017-11-29 19:28:35	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'FB180216C00235000', 'lastTradeDate': 1511983715, 'strike': 235.0, 'volume': 5, 'ask': 0.1, 'lastPrice': 0.06, 'percentChange': -40.000004, 'change': -0.040000003, 'bid': 0.05, 'currency': 'USD', 'openInterest': 307, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2866282275390625}
240.0	2018-02-16	call	FB180216C00240000	0.04	0.03	0.08	-0.010000002	-20.000004	15.0	2641.0	0.2978585839843749	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-15 19:44:51	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'FB180216C00240000', 'lastTradeDate': 1513367091, 'strike': 240.0, 'volume': 15, 'ask': 0.08, 'lastPrice': 0.04, 'percentChange': -20.000004, 'change': -0.010000002, 'bid': 0.03, 'currency': 'USD', 'openInterest': 2641, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2978585839843749}
245.0	2018-02-16	call	FB180216C00245000	0.05	0.05	0.08	-0.09	-64.28572	20.0	689.0	0.31641308593749995	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-01 14:49:42	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'FB180216C00245000', 'lastTradeDate': 1512139782, 'strike': 245.0, 'volume': 20, 'ask': 0.08, 'lastPrice': 0.05, 'percentChange': -64.28572, 'change': -0.09, 'bid': 0.05, 'currency': 'USD', 'openInterest': 689, 'contractSize': 'REGULAR', 'impliedVolatility': 0.31641308593749995}
250.0	2018-02-16	call	FB180216C00250000	0.02	0.02	0.07	-0.05	-71.42857	76.0	511.0	0.32813171874999997	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-05 19:47:00	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'FB180216C00250000', 'lastTradeDate': 1512503220, 'strike': 250.0, 'volume': 76, 'ask': 0.07, 'lastPrice': 0.02, 'percentChange': -71.42857, 'change': -0.05, 'bid': 0.02, 'currency': 'USD', 'openInterest': 511, 'contractSize': 'REGULAR', 'impliedVolatility': 0.32813171874999997}
