Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.0	2018-01-19	call	XLNX180119C00047000	25.29	24.55	26.75	0.0	0.0	14.0	0.0	1.6123066259765624	XLNX	False	XLNX	69.4	2017-12-18 23:33:32	2017-11-13 20:28:55	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'XLNX180119C00047000', 'lastTradeDate': 1510604935, 'strike': 47.0, 'volume': 14, 'ask': 26.75, 'lastPrice': 25.29, 'percentChange': 0.0, 'change': 0.0, 'bid': 24.55, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.6123066259765624}
50.0	2018-01-19	call	XLNX180119C00050000	18.87	17.0	21.0	-3.5299988	-15.758923	25.0	17.0	1.0781296093750001	XLNX	False	XLNX	69.4	2017-12-18 23:33:32	2017-12-08 20:24:28	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'XLNX180119C00050000', 'lastTradeDate': 1512764668, 'strike': 50.0, 'volume': 25, 'ask': 21.0, 'lastPrice': 18.87, 'percentChange': -15.758923, 'change': -3.5299988, 'bid': 17.0, 'currency': 'USD', 'openInterest': 17, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0781296093750001}
52.5	2018-01-19	call	XLNX180119C00052500	16.8	15.95	18.65	0.3899994	2.376596	2.0	5.0	0.5996133789062501	XLNX	False	XLNX	69.4	2017-12-18 23:33:32	2017-12-15 18:52:18	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'XLNX180119C00052500', 'lastTradeDate': 1513363938, 'strike': 52.5, 'volume': 2, 'ask': 18.65, 'lastPrice': 16.8, 'percentChange': 2.376596, 'change': 0.3899994, 'bid': 15.95, 'currency': 'USD', 'openInterest': 5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5996133789062501}
55.0	2018-01-19	call	XLNX180119C00055000	16.4	14.5	18.55	1.5999994	10.810806	1.0	241.0	0.9553227124023438	XLNX	False	XLNX	69.4	2017-12-18 23:33:32	2017-11-10 14:42:42	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'XLNX180119C00055000', 'lastTradeDate': 1510324962, 'strike': 55.0, 'volume': 1, 'ask': 18.55, 'lastPrice': 16.4, 'percentChange': 10.810806, 'change': 1.5999994, 'bid': 14.5, 'currency': 'USD', 'openInterest': 241, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9553227124023438}
57.5	2018-01-19	call	XLNX180119C00057500	12.05	14.85	15.65	0.0	0.0	5.0	291.0	1.0461473474121097	XLNX	False	XLNX	69.4	2017-12-18 23:33:32	2017-10-26 14:33:07	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'XLNX180119C00057500', 'lastTradeDate': 1509028387, 'strike': 57.5, 'volume': 5, 'ask': 15.65, 'lastPrice': 12.05, 'percentChange': 0.0, 'change': 0.0, 'bid': 14.85, 'currency': 'USD', 'openInterest': 291, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0461473474121097}
60.0	2018-01-19	call	XLNX180119C00060000	8.5	6.5	8.85	0.0	0.0	1.0	730.0	1.0000000000000003e-05	XLNX	False	XLNX	69.4	2017-12-18 23:33:32	2017-12-11 17:17:34	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'XLNX180119C00060000', 'lastTradeDate': 1513012654, 'strike': 60.0, 'volume': 1, 'ask': 8.85, 'lastPrice': 8.5, 'percentChange': 0.0, 'change': 0.0, 'bid': 6.5, 'currency': 'USD', 'openInterest': 730, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
62.5	2018-01-19	call	XLNX180119C00062500	6.65	6.75	8.5	0.1500001	2.307694	1.0	1069.0	0.5190477783203125	XLNX	False	XLNX	69.4	2017-12-18 23:33:32	2017-12-18 14:40:21	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'XLNX180119C00062500', 'lastTradeDate': 1513608021, 'strike': 62.5, 'volume': 1, 'ask': 8.5, 'lastPrice': 6.65, 'percentChange': 2.307694, 'change': 0.1500001, 'bid': 6.75, 'currency': 'USD', 'openInterest': 1069, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5190477783203125}
65.0	2018-01-19	call	XLNX180119C00065000	4.9	4.6	5.35	0.6500001	15.29412	31.0	3809.0	0.30664755859375	XLNX	False	XLNX	69.4	2017-12-18 23:33:32	2017-12-18 17:29:27	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'XLNX180119C00065000', 'lastTradeDate': 1513618167, 'strike': 65.0, 'volume': 31, 'ask': 5.35, 'lastPrice': 4.9, 'percentChange': 15.29412, 'change': 0.6500001, 'bid': 4.6, 'currency': 'USD', 'openInterest': 3809, 'contractSize': 'REGULAR', 'impliedVolatility': 0.30664755859375}
67.5	2018-01-19	call	XLNX180119C00067500	2.96	2.96	3.35	0.16000009	5.7142887	3.0	917.0	0.26929441650390623	XLNX	False	XLNX	69.4	2017-12-18 23:33:32	2017-12-18 17:41:49	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'XLNX180119C00067500', 'lastTradeDate': 1513618909, 'strike': 67.5, 'volume': 3, 'ask': 3.35, 'lastPrice': 2.96, 'percentChange': 5.7142887, 'change': 0.16000009, 'bid': 2.96, 'currency': 'USD', 'openInterest': 917, 'contractSize': 'REGULAR', 'impliedVolatility': 0.26929441650390623}
69.0	2018-01-19	call	XLNX180119C00069000	2.02	2.06	2.34	0.0	0.0	34.0	0.0	0.25171646728515623	XLNX	False	XLNX	69.4	2017-12-18 23:33:32	2017-12-19 01:44:52	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'XLNX180119C00069000', 'lastTradeDate': 1513647892, 'strike': 69.0, 'volume': 34, 'ask': 2.34, 'lastPrice': 2.02, 'percentChange': 0.0, 'change': 0.0, 'bid': 2.06, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.25171646728515623}
70.0	2018-01-19	call	XLNX180119C00070000	1.57	1.54	1.77	0.47000003	42.727272	63.0	1114.0	0.2417068017578125	XLNX	False	XLNX	69.4	2017-12-18 23:33:32	2017-12-18 18:12:27	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'XLNX180119C00070000', 'lastTradeDate': 1513620747, 'strike': 70.0, 'volume': 63, 'ask': 1.77, 'lastPrice': 1.57, 'percentChange': 42.727272, 'change': 0.47000003, 'bid': 1.54, 'currency': 'USD', 'openInterest': 1114, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2417068017578125}
71.0	2018-01-19	call	XLNX180119C00071000	1.17	1.13	1.35	0.0	0.0	16.0	0.0	0.24048611083984373	XLNX	False	XLNX	69.4	2017-12-18 23:33:32	2017-12-19 01:44:52	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'XLNX180119C00071000', 'lastTradeDate': 1513647892, 'strike': 71.0, 'volume': 16, 'ask': 1.35, 'lastPrice': 1.17, 'percentChange': 0.0, 'change': 0.0, 'bid': 1.13, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.24048611083984373}
72.5	2018-01-19	call	XLNX180119C00072500	0.8	0.69	0.85	0.19999999	33.333332	36.0	1174.0	0.23731231445312498	XLNX	False	XLNX	69.4	2017-12-18 23:33:32	2017-12-18 18:03:27	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'XLNX180119C00072500', 'lastTradeDate': 1513620207, 'strike': 72.5, 'volume': 36, 'ask': 0.85, 'lastPrice': 0.8, 'percentChange': 33.333332, 'change': 0.19999999, 'bid': 0.69, 'currency': 'USD', 'openInterest': 1174, 'contractSize': 'REGULAR', 'impliedVolatility': 0.23731231445312498}
73.0	2018-01-19	call	XLNX180119C00073000	0.71	0.59	0.75	0.0	0.0	5.0	0.0	0.24097438720703124	XLNX	False	XLNX	69.4	2017-12-18 23:33:32	2017-12-19 01:44:52	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'XLNX180119C00073000', 'lastTradeDate': 1513647892, 'strike': 73.0, 'volume': 5, 'ask': 0.75, 'lastPrice': 0.71, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.59, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.24097438720703124}
74.0	2018-01-19	call	XLNX180119C00074000	0.52	0.43	0.57	0.0	0.0	2.0	0.0	0.24585715087890625	XLNX	False	XLNX	69.4	2017-12-18 23:33:32	2017-12-19 01:44:52	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'XLNX180119C00074000', 'lastTradeDate': 1513647892, 'strike': 74.0, 'volume': 2, 'ask': 0.57, 'lastPrice': 0.52, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.43, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.24585715087890625}
75.0	2018-01-19	call	XLNX180119C00075000	0.45	0.39	0.45	0.109999985	32.352936	191.0	2128.0	0.25440198730468755	XLNX	False	XLNX	69.4	2017-12-18 23:33:32	2017-12-18 15:33:02	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'XLNX180119C00075000', 'lastTradeDate': 1513611182, 'strike': 75.0, 'volume': 191, 'ask': 0.45, 'lastPrice': 0.45, 'percentChange': 32.352936, 'change': 0.109999985, 'bid': 0.39, 'currency': 'USD', 'openInterest': 2128, 'contractSize': 'REGULAR', 'impliedVolatility': 0.25440198730468755}
77.5	2018-01-19	call	XLNX180119C00077500	0.2	0.15	0.23	0.030000001	17.647058	2.0	5558.0	0.26807372558593745	XLNX	False	XLNX	69.4	2017-12-18 23:33:32	2017-12-18 16:27:32	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'XLNX180119C00077500', 'lastTradeDate': 1513614452, 'strike': 77.5, 'volume': 2, 'ask': 0.23, 'lastPrice': 0.2, 'percentChange': 17.647058, 'change': 0.030000001, 'bid': 0.15, 'currency': 'USD', 'openInterest': 5558, 'contractSize': 'REGULAR', 'impliedVolatility': 0.26807372558593745}
80.0	2018-01-19	call	XLNX180119C00080000	0.1	0.07	0.16	-0.029999994	-23.07692	3.0	1383.0	0.29883513671874995	XLNX	False	XLNX	69.4	2017-12-18 23:33:32	2017-12-18 17:52:08	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'XLNX180119C00080000', 'lastTradeDate': 1513619528, 'strike': 80.0, 'volume': 3, 'ask': 0.16, 'lastPrice': 0.1, 'percentChange': -23.07692, 'change': -0.029999994, 'bid': 0.07, 'currency': 'USD', 'openInterest': 1383, 'contractSize': 'REGULAR', 'impliedVolatility': 0.29883513671874995}
82.5	2018-01-19	call	XLNX180119C00082500	0.16	0.0	0.22	-0.010000005	-5.882356	1.0	32.0	0.37305314453125	XLNX	False	XLNX	69.4	2017-12-18 23:33:32	2017-12-05 19:06:54	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'XLNX180119C00082500', 'lastTradeDate': 1512500814, 'strike': 82.5, 'volume': 1, 'ask': 0.22, 'lastPrice': 0.16, 'percentChange': -5.882356, 'change': -0.010000005, 'bid': 0.0, 'currency': 'USD', 'openInterest': 32, 'contractSize': 'REGULAR', 'impliedVolatility': 0.37305314453125}
85.0	2018-01-19	call	XLNX180119C00085000	0.05	0.0	0.13	-0.06	-54.545456	5.0	166.0	0.38086556640624997	XLNX	False	XLNX	69.4	2017-12-18 23:33:32	2017-12-18 18:11:08	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'XLNX180119C00085000', 'lastTradeDate': 1513620668, 'strike': 85.0, 'volume': 5, 'ask': 0.13, 'lastPrice': 0.05, 'percentChange': -54.545456, 'change': -0.06, 'bid': 0.0, 'currency': 'USD', 'openInterest': 166, 'contractSize': 'REGULAR', 'impliedVolatility': 0.38086556640624997}
90.0	2018-01-19	call	XLNX180119C00090000	0.01	0.01	0.2	-0.14	-93.33333	3.0	534.0	0.5039112109375	XLNX	False	XLNX	69.4	2017-12-18 23:33:32	2017-12-08 20:22:39	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'XLNX180119C00090000', 'lastTradeDate': 1512764559, 'strike': 90.0, 'volume': 3, 'ask': 0.2, 'lastPrice': 0.01, 'percentChange': -93.33333, 'change': -0.14, 'bid': 0.01, 'currency': 'USD', 'openInterest': 534, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5039112109375}
95.0	2018-01-19	call	XLNX180119C00095000	0.17	0.02	0.26	0.0	0.0	20.0	23.0	0.5498091894531252	XLNX	False	XLNX	69.4	2017-12-18 23:33:32	2017-11-08 16:24:55	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'XLNX180119C00095000', 'lastTradeDate': 1510158295, 'strike': 95.0, 'volume': 20, 'ask': 0.26, 'lastPrice': 0.17, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.02, 'currency': 'USD', 'openInterest': 23, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5498091894531252}
100.0	2018-01-19	call	XLNX180119C00100000	0.13	0.02	0.3	0.0	0.0	7.0	7.0	0.6357458300781251	XLNX	False	XLNX	69.4	2017-12-18 23:33:32	2017-11-18 04:48:55	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'XLNX180119C00100000', 'lastTradeDate': 1510980535, 'strike': 100.0, 'volume': 7, 'ask': 0.3, 'lastPrice': 0.13, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.02, 'currency': 'USD', 'openInterest': 7, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6357458300781251}
105.0	2018-01-19	call	XLNX180119C00105000	0.1	0.06	0.29	0.0	0.0	46.0	46.0	0.7138700488281251	XLNX	False	XLNX	69.4	2017-12-18 23:33:32	2017-11-18 04:48:55	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'XLNX180119C00105000', 'lastTradeDate': 1510980535, 'strike': 105.0, 'volume': 46, 'ask': 0.29, 'lastPrice': 0.1, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.06, 'currency': 'USD', 'openInterest': 46, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7138700488281251}
