Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
11.5	2018-01-19	call	VIPS180119C00011500	0.8	0.7	0.95	0.0	0.0	27.0	0.0	0.5048877636718749	VIPS	False	VIPS	11.93	2017-12-19 00:58:42	2017-12-19 01:44:54	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'VIPS180119C00011500', 'lastTradeDate': 1513647894, 'strike': 11.5, 'volume': 27, 'ask': 0.95, 'lastPrice': 0.8, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.7, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5048877636718749}
12.0	2018-01-19	call	VIPS180119C00012000	0.65	0.55	0.7	0.64	6400.0	4779.0	5080.0	0.5302781347656251	VIPS	False	VIPS	11.93	2017-12-19 00:58:42	2017-12-18 18:55:00	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VIPS180119C00012000', 'lastTradeDate': 1513623300, 'strike': 12.0, 'volume': 4779, 'ask': 0.7, 'lastPrice': 0.65, 'percentChange': 6400.0, 'change': 0.64, 'bid': 0.55, 'currency': 'USD', 'openInterest': 5080, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5302781347656251}
13.0	2018-01-19	call	VIPS180119C00013000	0.3	0.3	0.35	0.27	900.0001	3435.0	9624.0	0.5478560839843751	VIPS	False	VIPS	11.93	2017-12-19 00:58:42	2017-12-18 18:47:59	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VIPS180119C00013000', 'lastTradeDate': 1513622879, 'strike': 13.0, 'volume': 3435, 'ask': 0.35, 'lastPrice': 0.3, 'percentChange': 900.0001, 'change': 0.27, 'bid': 0.3, 'currency': 'USD', 'openInterest': 9624, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5478560839843751}
14.0	2018-01-19	call	VIPS180119C00014000	0.15	0.1	0.2	0.10000001	200.00003	164.0	1305.0	0.5507857421875001	VIPS	False	VIPS	11.93	2017-12-19 00:58:42	2017-12-18 17:57:26	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VIPS180119C00014000', 'lastTradeDate': 1513619846, 'strike': 14.0, 'volume': 164, 'ask': 0.2, 'lastPrice': 0.15, 'percentChange': 200.00003, 'change': 0.10000001, 'bid': 0.1, 'currency': 'USD', 'openInterest': 1305, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5507857421875001}
15.0	2018-01-19	call	VIPS180119C00015000	0.1	0.0	0.2	0.05	100.0	28.0	1533.0	0.6132851171875001	VIPS	False	VIPS	11.93	2017-12-19 00:58:42	2017-12-18 17:29:21	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VIPS180119C00015000', 'lastTradeDate': 1513618161, 'strike': 15.0, 'volume': 28, 'ask': 0.2, 'lastPrice': 0.1, 'percentChange': 100.0, 'change': 0.05, 'bid': 0.0, 'currency': 'USD', 'openInterest': 1533, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6132851171875001}
16.0	2018-01-19	call	VIPS180119C00016000	0.1	0.0	0.1	0.0	0.0	10.0	231.0	0.6250037500000001	VIPS	False	VIPS	11.93	2017-12-19 00:58:42	2017-11-20 14:54:51	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VIPS180119C00016000', 'lastTradeDate': 1511189691, 'strike': 16.0, 'volume': 10, 'ask': 0.1, 'lastPrice': 0.1, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 231, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6250037500000001}
17.0	2018-01-19	call	VIPS180119C00017000	0.08	0.0	0.05	-0.07000001	-46.66667	12.0	2251.0	0.632816171875	VIPS	False	VIPS	11.93	2017-12-19 00:58:42	2017-12-18 14:45:45	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VIPS180119C00017000', 'lastTradeDate': 1513608345, 'strike': 17.0, 'volume': 12, 'ask': 0.05, 'lastPrice': 0.08, 'percentChange': -46.66667, 'change': -0.07000001, 'bid': 0.0, 'currency': 'USD', 'openInterest': 2251, 'contractSize': 'REGULAR', 'impliedVolatility': 0.632816171875}
18.0	2018-01-19	call	VIPS180119C00018000	0.25	0.15	0.3	-0.00999999	-3.8461502	20.0	1890.0	1.12109814453125	VIPS	False	VIPS	11.93	2017-12-19 00:58:42	2017-07-31 15:21:59	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VIPS180119C00018000', 'lastTradeDate': 1501514519, 'strike': 18.0, 'volume': 20, 'ask': 0.3, 'lastPrice': 0.25, 'percentChange': -3.8461502, 'change': -0.00999999, 'bid': 0.15, 'currency': 'USD', 'openInterest': 1890, 'contractSize': 'REGULAR', 'impliedVolatility': 1.12109814453125}
20.0	2018-01-19	call	VIPS180119C00020000	0.05	0.0	0.05	0.0	0.0	3.0	11391.0	0.85937640625	VIPS	False	VIPS	11.93	2017-12-19 00:58:42	2017-12-18 14:44:16	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VIPS180119C00020000', 'lastTradeDate': 1513608256, 'strike': 20.0, 'volume': 3, 'ask': 0.05, 'lastPrice': 0.05, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 11391, 'contractSize': 'REGULAR', 'impliedVolatility': 0.85937640625}
22.0	2018-01-19	call	VIPS180119C00022000	0.04	0.0	0.05	0.0	0.0	3.0	7957.0	0.9765627343750001	VIPS	False	VIPS	11.93	2017-12-19 00:58:42	2017-09-13 18:35:32	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VIPS180119C00022000', 'lastTradeDate': 1505327732, 'strike': 22.0, 'volume': 3, 'ask': 0.05, 'lastPrice': 0.04, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 7957, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9765627343750001}
23.0	2018-01-19	call	VIPS180119C00023000	0.05	0.0	0.15	0.0	0.0	10.0	0.0	1.2265663671875	VIPS	False	VIPS	11.93	2017-12-19 00:58:42	2017-06-22 21:53:24	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VIPS180119C00023000', 'lastTradeDate': 1498168404, 'strike': 23.0, 'volume': 10, 'ask': 0.15, 'lastPrice': 0.05, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2265663671875}
25.0	2018-01-19	call	VIPS180119C00025000	0.02	0.0	0.05	0.0	0.0	10.0	535.0	1.140629296875	VIPS	False	VIPS	11.93	2017-12-19 00:58:42	2017-10-11 14:57:34	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VIPS180119C00025000', 'lastTradeDate': 1507733854, 'strike': 25.0, 'volume': 10, 'ask': 0.05, 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 535, 'contractSize': 'REGULAR', 'impliedVolatility': 1.140629296875}
27.0	2018-01-19	call	VIPS180119C00027000	0.05	0.0	0.15	0.0	0.0	123.0	147.0	1.4492215039062502	VIPS	False	VIPS	11.93	2017-12-19 00:58:42	2017-06-03 03:46:48	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VIPS180119C00027000', 'lastTradeDate': 1496461608, 'strike': 27.0, 'volume': 123, 'ask': 0.15, 'lastPrice': 0.05, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 147, 'contractSize': 'REGULAR', 'impliedVolatility': 1.4492215039062502}
30.0	2018-01-19	call	VIPS180119C00030000	0.05	0.0	0.15	0.0	0.0	4.0	143.0	1.5859395703124997	VIPS	False	VIPS	11.93	2017-12-19 00:58:42	2017-06-03 03:46:49	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VIPS180119C00030000', 'lastTradeDate': 1496461609, 'strike': 30.0, 'volume': 4, 'ask': 0.15, 'lastPrice': 0.05, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 143, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5859395703124997}
35.0	2018-01-19	call	VIPS180119C00035000	0.15	0.0	0.2	0.0	0.0	120.0	620.0	1.8710943945312501	VIPS	False	VIPS	11.93	2017-12-19 00:58:42	2017-06-03 03:46:49	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VIPS180119C00035000', 'lastTradeDate': 1496461609, 'strike': 35.0, 'volume': 120, 'ask': 0.2, 'lastPrice': 0.15, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 620, 'contractSize': 'REGULAR', 'impliedVolatility': 1.8710943945312501}
