Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
70.0	2018-02-16	call	MSFT180216C00070000	16.95	16.55	16.95	-0.15999985	-0.9351247	8.0	2595.0	0.398443515625	MSFT	False	MSFT	86.4	2017-12-19 00:42:46	2017-12-18 14:56:34	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'MSFT180216C00070000', 'lastTradeDate': 1513608994, 'strike': 70.0, 'volume': 8, 'ask': 16.95, 'lastPrice': 16.95, 'percentChange': -0.9351247, 'change': -0.15999985, 'bid': 16.55, 'currency': 'USD', 'openInterest': 2595, 'contractSize': 'REGULAR', 'impliedVolatility': 0.398443515625}
72.5	2018-02-16	call	MSFT180216C00072500	15.03	14.1	14.45	0.32999992	2.2448976	1.0	2385.0	0.34717449707031245	MSFT	False	MSFT	86.4	2017-12-19 00:42:46	2017-12-18 14:56:34	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'MSFT180216C00072500', 'lastTradeDate': 1513608994, 'strike': 72.5, 'volume': 1, 'ask': 14.45, 'lastPrice': 15.03, 'percentChange': 2.2448976, 'change': 0.32999992, 'bid': 14.1, 'currency': 'USD', 'openInterest': 2385, 'contractSize': 'REGULAR', 'impliedVolatility': 0.34717449707031245}
75.0	2018-02-16	call	MSFT180216C00075000	11.91	11.8	12.0	-0.19000053	-1.5702523	23.0	3920.0	0.30371790039062496	MSFT	False	MSFT	86.4	2017-12-19 00:42:46	2017-12-18 18:16:22	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'MSFT180216C00075000', 'lastTradeDate': 1513620982, 'strike': 75.0, 'volume': 23, 'ask': 12.0, 'lastPrice': 11.91, 'percentChange': -1.5702523, 'change': -0.19000053, 'bid': 11.8, 'currency': 'USD', 'openInterest': 3920, 'contractSize': 'REGULAR', 'impliedVolatility': 0.30371790039062496}
77.5	2018-02-16	call	MSFT180216C00077500	9.63	9.45	9.7	-0.4499998	-4.464284	61.0	11171.0	0.27735097656249996	MSFT	False	MSFT	86.4	2017-12-19 00:42:46	2017-12-18 16:36:32	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'MSFT180216C00077500', 'lastTradeDate': 1513614992, 'strike': 77.5, 'volume': 61, 'ask': 9.7, 'lastPrice': 9.63, 'percentChange': -4.464284, 'change': -0.4499998, 'bid': 9.45, 'currency': 'USD', 'openInterest': 11171, 'contractSize': 'REGULAR', 'impliedVolatility': 0.27735097656249996}
80.0	2018-02-16	call	MSFT180216C00080000	7.33	7.35	7.45	-0.46000004	-5.905007	111.0	22844.0	0.24781025634765624	MSFT	False	MSFT	86.4	2017-12-19 00:42:46	2017-12-18 18:30:57	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'MSFT180216C00080000', 'lastTradeDate': 1513621857, 'strike': 80.0, 'volume': 111, 'ask': 7.45, 'lastPrice': 7.33, 'percentChange': -5.905007, 'change': -0.46000004, 'bid': 7.35, 'currency': 'USD', 'openInterest': 22844, 'contractSize': 'REGULAR', 'impliedVolatility': 0.24781025634765624}
82.5	2018-02-16	call	MSFT180216C00082500	5.35	5.35	5.45	-0.3000002	-5.3097377	407.0	8828.0	0.22962196166992188	MSFT	False	MSFT	86.4	2017-12-19 00:42:46	2017-12-18 18:53:56	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'MSFT180216C00082500', 'lastTradeDate': 1513623236, 'strike': 82.5, 'volume': 407, 'ask': 5.45, 'lastPrice': 5.35, 'percentChange': -5.3097377, 'change': -0.3000002, 'bid': 5.35, 'currency': 'USD', 'openInterest': 8828, 'contractSize': 'REGULAR', 'impliedVolatility': 0.22962196166992188}
85.0	2018-02-16	call	MSFT180216C00085000	3.65	3.6	3.75	-0.23000002	-5.9278355	542.0	36848.0	0.21717091430664062	MSFT	False	MSFT	86.4	2017-12-19 00:42:46	2017-12-18 18:18:51	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'MSFT180216C00085000', 'lastTradeDate': 1513621131, 'strike': 85.0, 'volume': 542, 'ask': 3.75, 'lastPrice': 3.65, 'percentChange': -5.9278355, 'change': -0.23000002, 'bid': 3.6, 'currency': 'USD', 'openInterest': 36848, 'contractSize': 'REGULAR', 'impliedVolatility': 0.21717091430664062}
87.5	2018-02-16	call	MSFT180216C00087500	2.35	2.31	2.39	-0.1500001	-6.000004	1576.0	12992.0	0.2074053869628906	MSFT	False	MSFT	86.4	2017-12-19 00:42:46	2017-12-18 18:28:37	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'MSFT180216C00087500', 'lastTradeDate': 1513621717, 'strike': 87.5, 'volume': 1576, 'ask': 2.39, 'lastPrice': 2.35, 'percentChange': -6.000004, 'change': -0.1500001, 'bid': 2.31, 'currency': 'USD', 'openInterest': 12992, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2074053869628906}
90.0	2018-02-16	call	MSFT180216C00090000	1.37	1.36	1.43	-0.16999996	-11.038959	1656.0	24358.0	0.2024005541992187	MSFT	False	MSFT	86.4	2017-12-19 00:42:46	2017-12-18 18:52:16	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'MSFT180216C00090000', 'lastTradeDate': 1513623136, 'strike': 90.0, 'volume': 1656, 'ask': 1.43, 'lastPrice': 1.37, 'percentChange': -11.038959, 'change': -0.16999996, 'bid': 1.36, 'currency': 'USD', 'openInterest': 24358, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2024005541992187}
92.5	2018-02-16	call	MSFT180216C00092500	0.74	0.74	0.78	-0.120000005	-13.953489	337.0	1782.0	0.19751779052734375	MSFT	False	MSFT	86.4	2017-12-19 00:42:46	2017-12-18 18:30:26	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'MSFT180216C00092500', 'lastTradeDate': 1513621826, 'strike': 92.5, 'volume': 337, 'ask': 0.78, 'lastPrice': 0.74, 'percentChange': -13.953489, 'change': -0.120000005, 'bid': 0.74, 'currency': 'USD', 'openInterest': 1782, 'contractSize': 'REGULAR', 'impliedVolatility': 0.19751779052734375}
95.0	2018-02-16	call	MSFT180216C00095000	0.39	0.39	0.43	-0.08000001	-17.021278	255.0	3153.0	0.1992267578125	MSFT	False	MSFT	86.4	2017-12-19 00:42:46	2017-12-18 18:24:32	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'MSFT180216C00095000', 'lastTradeDate': 1513621472, 'strike': 95.0, 'volume': 255, 'ask': 0.43, 'lastPrice': 0.39, 'percentChange': -17.021278, 'change': -0.08000001, 'bid': 0.39, 'currency': 'USD', 'openInterest': 3153, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1992267578125}
100.0	2018-02-16	call	MSFT180216C00100000	0.12	0.1	0.13	-0.020000003	-14.285716	371.0	1434.0	0.20752745605468748	MSFT	False	MSFT	86.4	2017-12-19 00:42:46	2017-12-18 18:22:08	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'MSFT180216C00100000', 'lastTradeDate': 1513621328, 'strike': 100.0, 'volume': 371, 'ask': 0.13, 'lastPrice': 0.12, 'percentChange': -14.285716, 'change': -0.020000003, 'bid': 0.1, 'currency': 'USD', 'openInterest': 1434, 'contractSize': 'REGULAR', 'impliedVolatility': 0.20752745605468748}
105.0	2018-02-16	call	MSFT180216C00105000	0.05	0.04	0.08	0.0	0.0	17.0	50.0	0.241218525390625	MSFT	False	MSFT	86.4	2017-12-19 00:42:46	2017-12-15 18:42:41	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'MSFT180216C00105000', 'lastTradeDate': 1513363361, 'strike': 105.0, 'volume': 17, 'ask': 0.08, 'lastPrice': 0.05, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.04, 'currency': 'USD', 'openInterest': 50, 'contractSize': 'REGULAR', 'impliedVolatility': 0.241218525390625}
110.0	2018-02-16	call	MSFT180216C00110000	0.03	0.0	0.05	0.01	50.0	32.0	47.0	0.2695385546875	MSFT	False	MSFT	86.4	2017-12-19 00:42:46	2017-12-15 17:03:30	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'MSFT180216C00110000', 'lastTradeDate': 1513357410, 'strike': 110.0, 'volume': 32, 'ask': 0.05, 'lastPrice': 0.03, 'percentChange': 50.0, 'change': 0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 47, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2695385546875}
