Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
105.0	2018-01-19	call	BA180119C00105000	161.14	153.8	158.1	0.0	0.0	15.0	5.0	1.0000000000000003e-05	BA	False	BA	296.76	2017-12-19 00:25:28	2017-11-08 20:33:14	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00105000', 'lastTradeDate': 1510173194, 'strike': 105.0, 'volume': 15, 'ask': 158.1, 'lastPrice': 161.14, 'percentChange': 0.0, 'change': 0.0, 'bid': 153.8, 'currency': 'USD', 'openInterest': 5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
110.0	2018-01-19	call	BA180119C00110000	156.2	148.8	153.15	0.0	0.0	50.0	6.0	1.0000000000000003e-05	BA	False	BA	296.76	2017-12-19 00:25:28	2017-11-08 20:33:40	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00110000', 'lastTradeDate': 1510173220, 'strike': 110.0, 'volume': 50, 'ask': 153.15, 'lastPrice': 156.2, 'percentChange': 0.0, 'change': 0.0, 'bid': 148.8, 'currency': 'USD', 'openInterest': 6, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
115.0	2018-01-19	call	BA180119C00115000	156.14	156.2	157.85	6.419998	4.288003	10.0	41.0	1.0000000000000003e-05	BA	False	BA	296.76	2017-12-19 00:25:28	2017-12-01 20:28:28	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00115000', 'lastTradeDate': 1512160108, 'strike': 115.0, 'volume': 10, 'ask': 157.85, 'lastPrice': 156.14, 'percentChange': 4.288003, 'change': 6.419998, 'bid': 156.2, 'currency': 'USD', 'openInterest': 41, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
120.0	2018-01-19	call	BA180119C00120000	159.17	157.45	160.0	16.300003	11.408976	1.0	99.0	1.0000000000000003e-05	BA	False	BA	296.76	2017-12-19 00:25:28	2017-12-04 16:53:39	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00120000', 'lastTradeDate': 1512406419, 'strike': 120.0, 'volume': 1, 'ask': 160.0, 'lastPrice': 159.17, 'percentChange': 11.408976, 'change': 16.300003, 'bid': 157.45, 'currency': 'USD', 'openInterest': 99, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
125.0	2018-01-19	call	BA180119C00125000	156.0	156.9	158.1	18.050003	13.084454	10.0	611.0	1.0000000000000003e-05	BA	False	BA	296.76	2017-12-19 00:25:28	2017-12-07 14:38:40	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00125000', 'lastTradeDate': 1512657520, 'strike': 125.0, 'volume': 10, 'ask': 158.1, 'lastPrice': 156.0, 'percentChange': 13.084454, 'change': 18.050003, 'bid': 156.9, 'currency': 'USD', 'openInterest': 611, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
130.0	2018-01-19	call	BA180119C00130000	149.25	147.8	150.1	13.050003	9.5815	1.0	11.0	1.0000000000000003e-05	BA	False	BA	296.76	2017-12-19 00:25:28	2017-12-04 16:53:39	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00130000', 'lastTradeDate': 1512406419, 'strike': 130.0, 'volume': 1, 'ask': 150.1, 'lastPrice': 149.25, 'percentChange': 9.5815, 'change': 13.050003, 'bid': 147.8, 'currency': 'USD', 'openInterest': 11, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
135.0	2018-01-19	call	BA180119C00135000	139.0	136.1	137.9	0.0	0.0	1.0	13.0	1.0000000000000003e-05	BA	False	BA	296.76	2017-12-19 00:25:28	2017-11-30 17:38:50	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00135000', 'lastTradeDate': 1512063530, 'strike': 135.0, 'volume': 1, 'ask': 137.9, 'lastPrice': 139.0, 'percentChange': 0.0, 'change': 0.0, 'bid': 136.1, 'currency': 'USD', 'openInterest': 13, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
140.0	2018-01-19	call	BA180119C00140000	138.44	141.65	143.05	12.440002	9.873017	10.0	57.0	1.0000000000000003e-05	BA	False	BA	296.76	2017-12-19 00:25:28	2017-12-06 16:52:34	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00140000', 'lastTradeDate': 1512579154, 'strike': 140.0, 'volume': 10, 'ask': 143.05, 'lastPrice': 138.44, 'percentChange': 9.873017, 'change': 12.440002, 'bid': 141.65, 'currency': 'USD', 'openInterest': 57, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
145.0	2018-01-19	call	BA180119C00145000	145.99	148.7	150.1	0.0	0.0	10.0	63.0	1.0000000000000003e-05	BA	False	BA	296.76	2017-12-19 00:25:28	2017-12-12 18:37:01	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00145000', 'lastTradeDate': 1513103821, 'strike': 145.0, 'volume': 10, 'ask': 150.1, 'lastPrice': 145.99, 'percentChange': 0.0, 'change': 0.0, 'bid': 148.7, 'currency': 'USD', 'openInterest': 63, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
150.0	2018-01-19	call	BA180119C00150000	140.94	143.75	145.15	0.0	0.0	10.0	58.0	1.0000000000000003e-05	BA	False	BA	296.76	2017-12-19 00:25:28	2017-12-12 18:37:01	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00150000', 'lastTradeDate': 1513103821, 'strike': 150.0, 'volume': 10, 'ask': 145.15, 'lastPrice': 140.94, 'percentChange': 0.0, 'change': 0.0, 'bid': 143.75, 'currency': 'USD', 'openInterest': 58, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
155.0	2018-01-19	call	BA180119C00155000	110.3	110.45	111.55	0.0	0.0	25.0	28.0	1.0000000000000003e-05	BA	False	BA	296.76	2017-12-19 00:25:28	2017-11-20 16:13:14	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00155000', 'lastTradeDate': 1511194394, 'strike': 155.0, 'volume': 25, 'ask': 111.55, 'lastPrice': 110.3, 'percentChange': 0.0, 'change': 0.0, 'bid': 110.45, 'currency': 'USD', 'openInterest': 28, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
160.0	2018-01-19	call	BA180119C00160000	106.1	99.1	103.35	0.0	0.0	660.0	13.0	1.0000000000000003e-05	BA	False	BA	296.76	2017-12-19 00:25:28	2017-11-08 20:33:19	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00160000', 'lastTradeDate': 1510173199, 'strike': 160.0, 'volume': 660, 'ask': 103.35, 'lastPrice': 106.1, 'percentChange': 0.0, 'change': 0.0, 'bid': 99.1, 'currency': 'USD', 'openInterest': 13, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
165.0	2018-01-19	call	BA180119C00165000	97.62	97.35	98.35	0.0	0.0	1.0	5.0	1.0000000000000003e-05	BA	False	BA	296.76	2017-12-19 00:25:28	2017-11-14 14:50:36	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00165000', 'lastTradeDate': 1510671036, 'strike': 165.0, 'volume': 1, 'ask': 98.35, 'lastPrice': 97.62, 'percentChange': 0.0, 'change': 0.0, 'bid': 97.35, 'currency': 'USD', 'openInterest': 5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
170.0	2018-01-19	call	BA180119C00170000	124.37	123.5	125.05	29.07	30.503672	1.0	9.0	1.0000000000000003e-05	BA	False	BA	296.76	2017-12-19 00:25:28	2017-12-15 20:55:42	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00170000', 'lastTradeDate': 1513371342, 'strike': 170.0, 'volume': 1, 'ask': 125.05, 'lastPrice': 124.37, 'percentChange': 30.503672, 'change': 29.07, 'bid': 123.5, 'currency': 'USD', 'openInterest': 9, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
175.0	2018-01-19	call	BA180119C00175000	96.65	96.65	97.8	5.8499985	6.4427295	4.0	170.0	1.0000000000000003e-05	BA	False	BA	296.76	2017-12-19 00:25:28	2017-12-01 20:22:27	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00175000', 'lastTradeDate': 1512159747, 'strike': 175.0, 'volume': 4, 'ask': 97.8, 'lastPrice': 96.65, 'percentChange': 6.4427295, 'change': 5.8499985, 'bid': 96.65, 'currency': 'USD', 'openInterest': 170, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
180.0	2018-01-19	call	BA180119C00180000	116.32	115.5	117.3	14.769997	14.544556	1.0	270.0	0.7661156201171876	BA	False	BA	296.76	2017-12-19 00:25:28	2017-12-18 15:21:23	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00180000', 'lastTradeDate': 1513610483, 'strike': 180.0, 'volume': 1, 'ask': 117.3, 'lastPrice': 116.32, 'percentChange': 14.544556, 'change': 14.769997, 'bid': 115.5, 'currency': 'USD', 'openInterest': 270, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7661156201171876}
185.0	2018-01-19	call	BA180119C00185000	77.5	77.65	78.35	0.0	0.0	5.0	170.0	1.0000000000000003e-05	BA	False	BA	296.76	2017-12-19 00:25:28	2017-11-14 20:24:24	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00185000', 'lastTradeDate': 1510691064, 'strike': 185.0, 'volume': 5, 'ask': 78.35, 'lastPrice': 77.5, 'percentChange': 0.0, 'change': 0.0, 'bid': 77.65, 'currency': 'USD', 'openInterest': 170, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
190.0	2018-01-19	call	BA180119C00190000	77.35	78.85	80.4	0.5	0.6506181	1.0	15.0	1.0000000000000003e-05	BA	False	BA	296.76	2017-12-19 00:25:28	2017-11-28 17:01:20	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00190000', 'lastTradeDate': 1511888480, 'strike': 190.0, 'volume': 1, 'ask': 80.4, 'lastPrice': 77.35, 'percentChange': 0.6506181, 'change': 0.5, 'bid': 78.85, 'currency': 'USD', 'openInterest': 15, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
195.0	2018-01-19	call	BA180119C00195000	99.95	98.85	100.9	0.0	0.0	2.0	5.0	1.0000000000000003e-05	BA	False	BA	296.76	2017-12-19 00:25:28	2017-12-13 16:14:12	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00195000', 'lastTradeDate': 1513181652, 'strike': 195.0, 'volume': 2, 'ask': 100.9, 'lastPrice': 99.95, 'percentChange': 0.0, 'change': 0.0, 'bid': 98.85, 'currency': 'USD', 'openInterest': 5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
200.0	2018-01-19	call	BA180119C00200000	92.5	93.95	95.4	0.0	0.0	4.0	289.0	1.0000000000000003e-05	BA	False	BA	296.76	2017-12-19 00:25:28	2017-12-13 20:11:34	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00200000', 'lastTradeDate': 1513195894, 'strike': 200.0, 'volume': 4, 'ask': 95.4, 'lastPrice': 92.5, 'percentChange': 0.0, 'change': 0.0, 'bid': 93.95, 'currency': 'USD', 'openInterest': 289, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
205.0	2018-01-19	call	BA180119C00205000	78.52	77.0	78.55	17.409996	28.489601	1.0	1.0	1.0000000000000003e-05	BA	False	BA	296.76	2017-12-19 00:25:28	2017-12-07 16:44:13	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00205000', 'lastTradeDate': 1512665053, 'strike': 205.0, 'volume': 1, 'ask': 78.55, 'lastPrice': 78.52, 'percentChange': 28.489601, 'change': 17.409996, 'bid': 77.0, 'currency': 'USD', 'openInterest': 1, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
210.0	2018-01-19	call	BA180119C00210000	73.6	83.95	85.2	0.0	0.0	7.0	110.0	1.0000000000000003e-05	BA	False	BA	296.76	2017-12-19 00:25:28	2017-12-11 20:02:18	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00210000', 'lastTradeDate': 1513022538, 'strike': 210.0, 'volume': 7, 'ask': 85.2, 'lastPrice': 73.6, 'percentChange': 0.0, 'change': 0.0, 'bid': 83.95, 'currency': 'USD', 'openInterest': 110, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
215.0	2018-01-19	call	BA180119C00215000	64.05	63.2	65.6	11.350002	21.537006	4.0	55.0	1.0000000000000003e-05	BA	False	BA	296.76	2017-12-19 00:25:28	2017-12-04 17:33:43	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00215000', 'lastTradeDate': 1512408823, 'strike': 215.0, 'volume': 4, 'ask': 65.6, 'lastPrice': 64.05, 'percentChange': 21.537006, 'change': 11.350002, 'bid': 63.2, 'currency': 'USD', 'openInterest': 55, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
220.0	2018-01-19	call	BA180119C00220000	75.6	75.9	77.35	-0.40000153	-0.52631783	2.0	1074.0	0.5366257275390626	BA	False	BA	296.76	2017-12-19 00:25:28	2017-12-18 15:11:00	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00220000', 'lastTradeDate': 1513609860, 'strike': 220.0, 'volume': 2, 'ask': 77.35, 'lastPrice': 75.6, 'percentChange': -0.52631783, 'change': -0.40000153, 'bid': 75.9, 'currency': 'USD', 'openInterest': 1074, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5366257275390626}
225.0	2018-01-19	call	BA180119C00225000	67.5	69.05	70.35	0.0	0.0	4.0	114.0	1.0000000000000003e-05	BA	False	BA	296.76	2017-12-19 00:25:28	2017-12-12 15:22:10	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00225000', 'lastTradeDate': 1513092130, 'strike': 225.0, 'volume': 4, 'ask': 70.35, 'lastPrice': 67.5, 'percentChange': 0.0, 'change': 0.0, 'bid': 69.05, 'currency': 'USD', 'openInterest': 114, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
230.0	2018-01-19	call	BA180119C00230000	66.07	65.85	67.6	0.87000275	1.3343601	11.0	763.0	0.5858195715332031	BA	False	BA	296.76	2017-12-19 00:25:28	2017-12-18 18:49:16	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00230000', 'lastTradeDate': 1513622956, 'strike': 230.0, 'volume': 11, 'ask': 67.6, 'lastPrice': 66.07, 'percentChange': 1.3343601, 'change': 0.87000275, 'bid': 65.85, 'currency': 'USD', 'openInterest': 763, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5858195715332031}
235.0	2018-01-19	call	BA180119C00235000	61.21	60.85	62.35	1.6100006	2.7013433	4.0	601.0	0.5224657128906249	BA	False	BA	296.76	2017-12-19 00:25:28	2017-12-18 14:30:27	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00235000', 'lastTradeDate': 1513607427, 'strike': 235.0, 'volume': 4, 'ask': 62.35, 'lastPrice': 61.21, 'percentChange': 2.7013433, 'change': 1.6100006, 'bid': 60.85, 'currency': 'USD', 'openInterest': 601, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5224657128906249}
240.0	2018-01-19	call	BA180119C00240000	57.16	55.8	57.4	1.6100006	2.8982909	7.0	1642.0	0.4888967126464845	BA	False	BA	296.76	2017-12-19 00:25:28	2017-12-18 17:10:07	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00240000', 'lastTradeDate': 1513617007, 'strike': 240.0, 'volume': 7, 'ask': 57.4, 'lastPrice': 57.16, 'percentChange': 2.8982909, 'change': 1.6100006, 'bid': 55.8, 'currency': 'USD', 'openInterest': 1642, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4888967126464845}
245.0	2018-01-19	call	BA180119C00245000	51.48	50.7	52.45	0.02999878	0.058306668	4.0	436.0	0.45508357421875	BA	False	BA	296.76	2017-12-19 00:25:28	2017-12-18 14:30:16	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00245000', 'lastTradeDate': 1513607416, 'strike': 245.0, 'volume': 4, 'ask': 52.45, 'lastPrice': 51.48, 'percentChange': 0.058306668, 'change': 0.02999878, 'bid': 50.7, 'currency': 'USD', 'openInterest': 436, 'contractSize': 'REGULAR', 'impliedVolatility': 0.45508357421875}
250.0	2018-01-19	call	BA180119C00250000	46.52	46.3	47.6	1.0200005	2.2417593	22.0	2032.0	0.4285945812988281	BA	False	BA	296.76	2017-12-19 00:25:28	2017-12-18 15:32:27	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00250000', 'lastTradeDate': 1513611147, 'strike': 250.0, 'volume': 22, 'ask': 47.6, 'lastPrice': 46.52, 'percentChange': 2.2417593, 'change': 1.0200005, 'bid': 46.3, 'currency': 'USD', 'openInterest': 2032, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4285945812988281}
255.0	2018-01-19	call	BA180119C00255000	41.87	41.4	43.05	1.3799973	3.408242	29.0	627.0	0.4202938830566406	BA	False	BA	296.76	2017-12-19 00:25:28	2017-12-18 16:13:12	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00255000', 'lastTradeDate': 1513613592, 'strike': 255.0, 'volume': 29, 'ask': 43.05, 'lastPrice': 41.87, 'percentChange': 3.408242, 'change': 1.3799973, 'bid': 41.4, 'currency': 'USD', 'openInterest': 627, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4202938830566406}
260.0	2018-01-19	call	BA180119C00260000	37.35	36.15	37.85	1.949997	5.508466	54.0	1899.0	0.3676821044921875	BA	False	BA	296.76	2017-12-19 00:25:28	2017-12-18 18:49:10	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00260000', 'lastTradeDate': 1513622950, 'strike': 260.0, 'volume': 54, 'ask': 37.85, 'lastPrice': 37.35, 'percentChange': 5.508466, 'change': 1.949997, 'bid': 36.15, 'currency': 'USD', 'openInterest': 1899, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3676821044921875}
265.0	2018-01-19	call	BA180119C00265000	31.59	31.65	32.9	1.5499992	5.1597843	42.0	1214.0	0.33081723876953123	BA	False	BA	296.76	2017-12-19 00:25:28	2017-12-18 18:23:05	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00265000', 'lastTradeDate': 1513621385, 'strike': 265.0, 'volume': 42, 'ask': 32.9, 'lastPrice': 31.59, 'percentChange': 5.1597843, 'change': 1.5499992, 'bid': 31.65, 'currency': 'USD', 'openInterest': 1214, 'contractSize': 'REGULAR', 'impliedVolatility': 0.33081723876953123}
270.0	2018-01-19	call	BA180119C00270000	27.66	27.15	28.2	1.7199993	6.630684	100.0	1842.0	0.3062813513183594	BA	False	BA	296.76	2017-12-19 00:25:28	2017-12-18 18:43:25	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00270000', 'lastTradeDate': 1513622605, 'strike': 270.0, 'volume': 100, 'ask': 28.2, 'lastPrice': 27.66, 'percentChange': 6.630684, 'change': 1.7199993, 'bid': 27.15, 'currency': 'USD', 'openInterest': 1842, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3062813513183594}
275.0	2018-01-19	call	BA180119C00275000	23.0	22.35	23.5	1.9200001	9.10816	37.0	5045.0	0.2779613220214844	BA	False	BA	296.76	2017-12-19 00:25:28	2017-12-18 17:52:18	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00275000', 'lastTradeDate': 1513619538, 'strike': 275.0, 'volume': 37, 'ask': 23.5, 'lastPrice': 23.0, 'percentChange': 9.10816, 'change': 1.9200001, 'bid': 22.35, 'currency': 'USD', 'openInterest': 5045, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2779613220214844}
280.0	2018-01-19	call	BA180119C00280000	18.67	18.15	19.05	1.7199993	10.147488	120.0	2275.0	0.2557447473144532	BA	False	BA	296.76	2017-12-19 00:25:28	2017-12-18 18:28:48	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00280000', 'lastTradeDate': 1513621728, 'strike': 280.0, 'volume': 120, 'ask': 19.05, 'lastPrice': 18.67, 'percentChange': 10.147488, 'change': 1.7199993, 'bid': 18.15, 'currency': 'USD', 'openInterest': 2275, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2557447473144532}
282.5	2018-01-19	call	BA180119C00282500	16.45	16.0	16.95	0.0	0.0	2.0	0.0	0.24677266906738282	BA	False	BA	296.76	2017-12-19 00:25:28	2017-12-19 01:43:42	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00282500', 'lastTradeDate': 1513647822, 'strike': 282.5, 'volume': 2, 'ask': 16.95, 'lastPrice': 16.45, 'percentChange': 0.0, 'change': 0.0, 'bid': 16.0, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.24677266906738282}
