Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
80.0	2018-01-19	call	TSLA180119C00080000	184.1	262.7	266.4	0.0	0.0	15.0	6.0	3.484132149047852	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-06-03 03:51:28	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00080000', 'lastTradeDate': 1496461888, 'strike': 80.0, 'volume': 15, 'ask': 266.4, 'lastPrice': 184.1, 'percentChange': 0.0, 'change': 0.0, 'bid': 262.7, 'currency': 'USD', 'openInterest': 6, 'contractSize': 'REGULAR', 'impliedVolatility': 3.484132149047852}
85.0	2018-01-19	call	TSLA180119C00085000	192.69	252.4	257.0	0.0	0.0	40.0	0.0	2.286137097167969	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-06-03 03:51:28	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00085000', 'lastTradeDate': 1496461888, 'strike': 85.0, 'volume': 40, 'ask': 257.0, 'lastPrice': 192.69, 'percentChange': 0.0, 'change': 0.0, 'bid': 252.4, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.286137097167969}
90.0	2018-01-19	call	TSLA180119C00090000	272.0	252.95	256.3	0.0	0.0	6.0	2.0	3.2199726531982416	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-06-09 17:31:20	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00090000', 'lastTradeDate': 1497029480, 'strike': 90.0, 'volume': 6, 'ask': 256.3, 'lastPrice': 272.0, 'percentChange': 0.0, 'change': 0.0, 'bid': 252.95, 'currency': 'USD', 'openInterest': 2, 'contractSize': 'REGULAR', 'impliedVolatility': 3.2199726531982416}
95.0	2018-01-19	call	TSLA180119C00095000	215.4	217.6	222.4	0.0	0.0	3.0	11.0	1.0000000000000003e-05	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-11-15 20:31:28	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00095000', 'lastTradeDate': 1510777888, 'strike': 95.0, 'volume': 3, 'ask': 222.4, 'lastPrice': 215.4, 'percentChange': 0.0, 'change': 0.0, 'bid': 217.6, 'currency': 'USD', 'openInterest': 11, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
100.0	2018-01-19	call	TSLA180119C00100000	240.0	242.0	244.75	0.0	0.0	10.0	551.0	2.803469788208008	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-13 20:27:41	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00100000', 'lastTradeDate': 1513196861, 'strike': 100.0, 'volume': 10, 'ask': 244.75, 'lastPrice': 240.0, 'percentChange': 0.0, 'change': 0.0, 'bid': 242.0, 'currency': 'USD', 'openInterest': 551, 'contractSize': 'REGULAR', 'impliedVolatility': 2.803469788208008}
105.0	2018-01-19	call	TSLA180119C00105000	217.38	237.95	241.4	0.0	0.0	1.0	63.0	2.8730496923828124	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-08-02 17:28:38	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00105000', 'lastTradeDate': 1501694918, 'strike': 105.0, 'volume': 1, 'ask': 241.4, 'lastPrice': 217.38, 'percentChange': 0.0, 'change': 0.0, 'bid': 237.95, 'currency': 'USD', 'openInterest': 63, 'contractSize': 'REGULAR', 'impliedVolatility': 2.8730496923828124}
110.0	2018-01-19	call	TSLA180119C00110000	228.55	232.0	234.75	0.0	0.0	2.0	109.0	2.599612875976563	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-13 14:44:00	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00110000', 'lastTradeDate': 1513176240, 'strike': 110.0, 'volume': 2, 'ask': 234.75, 'lastPrice': 228.55, 'percentChange': 0.0, 'change': 0.0, 'bid': 232.0, 'currency': 'USD', 'openInterest': 109, 'contractSize': 'REGULAR', 'impliedVolatility': 2.599612875976563}
115.0	2018-01-19	call	TSLA180119C00115000	84.9	227.5	231.4	0.0	0.0	3.0	4.0	2.6408725384521485	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-06-03 03:51:26	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00115000', 'lastTradeDate': 1496461886, 'strike': 115.0, 'volume': 3, 'ask': 231.4, 'lastPrice': 84.9, 'percentChange': 0.0, 'change': 0.0, 'bid': 227.5, 'currency': 'USD', 'openInterest': 4, 'contractSize': 'REGULAR', 'impliedVolatility': 2.6408725384521485}
120.0	2018-01-19	call	TSLA180119C00120000	219.2	217.3	219.2	0.80000305	0.36630177	2.0	248.0	1.5253929980468748	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-13 14:44:00	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00120000', 'lastTradeDate': 1513176240, 'strike': 120.0, 'volume': 2, 'ask': 219.2, 'lastPrice': 219.2, 'percentChange': 0.36630177, 'change': 0.80000305, 'bid': 217.3, 'currency': 'USD', 'openInterest': 248, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5253929980468748}
125.0	2018-01-19	call	TSLA180119C00125000	213.45	217.0	219.55	0.0	0.0	2.0	5616.0	2.3168987390136713	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-13 14:44:00	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00125000', 'lastTradeDate': 1513176240, 'strike': 125.0, 'volume': 2, 'ask': 219.55, 'lastPrice': 213.45, 'percentChange': 0.0, 'change': 0.0, 'bid': 217.0, 'currency': 'USD', 'openInterest': 5616, 'contractSize': 'REGULAR', 'impliedVolatility': 2.3168987390136713}
130.0	2018-01-19	call	TSLA180119C00130000	195.73	211.9	214.55	0.0	0.0	22.0	319.0	2.228764193725585	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-11 18:13:44	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00130000', 'lastTradeDate': 1513016024, 'strike': 130.0, 'volume': 22, 'ask': 214.55, 'lastPrice': 195.73, 'percentChange': 0.0, 'change': 0.0, 'bid': 211.9, 'currency': 'USD', 'openInterest': 319, 'contractSize': 'REGULAR', 'impliedVolatility': 2.228764193725585}
135.0	2018-01-19	call	TSLA180119C00135000	184.0	208.45	211.3	0.0	0.0	5.0	138.0	2.3310588598632807	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-08-02 17:12:43	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00135000', 'lastTradeDate': 1501693963, 'strike': 135.0, 'volume': 5, 'ask': 211.3, 'lastPrice': 184.0, 'percentChange': 0.0, 'change': 0.0, 'bid': 208.45, 'currency': 'USD', 'openInterest': 138, 'contractSize': 'REGULAR', 'impliedVolatility': 2.3310588598632807}
140.0	2018-01-19	call	TSLA180119C00140000	216.0	203.4	206.3	0.0	0.0	3.0	237.0	2.2478071148681638	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-10-11 15:58:35	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00140000', 'lastTradeDate': 1507737515, 'strike': 140.0, 'volume': 3, 'ask': 206.3, 'lastPrice': 216.0, 'percentChange': 0.0, 'change': 0.0, 'bid': 203.4, 'currency': 'USD', 'openInterest': 237, 'contractSize': 'REGULAR', 'impliedVolatility': 2.2478071148681638}
145.0	2018-01-19	call	TSLA180119C00145000	182.15	197.0	199.75	0.0	0.0	300.0	88.0	2.0190479211425783	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-11 20:10:58	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00145000', 'lastTradeDate': 1513023058, 'strike': 145.0, 'volume': 300, 'ask': 199.75, 'lastPrice': 182.15, 'percentChange': 0.0, 'change': 0.0, 'bid': 197.0, 'currency': 'USD', 'openInterest': 88, 'contractSize': 'REGULAR', 'impliedVolatility': 2.0190479211425783}
150.0	2018-01-19	call	TSLA180119C00150000	193.28	192.0	195.1	0.0	0.0	2.0	761.0	1.9669191107177735	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-13 16:19:41	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00150000', 'lastTradeDate': 1513181981, 'strike': 150.0, 'volume': 2, 'ask': 195.1, 'lastPrice': 193.28, 'percentChange': 0.0, 'change': 0.0, 'bid': 192.0, 'currency': 'USD', 'openInterest': 761, 'contractSize': 'REGULAR', 'impliedVolatility': 1.9669191107177735}
155.0	2018-01-19	call	TSLA180119C00155000	160.71	157.85	162.5	0.0	0.0	2.0	263.0	1.0000000000000003e-05	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-11-14 14:32:54	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00155000', 'lastTradeDate': 1510669974, 'strike': 155.0, 'volume': 2, 'ask': 162.5, 'lastPrice': 160.71, 'percentChange': 0.0, 'change': 0.0, 'bid': 157.85, 'currency': 'USD', 'openInterest': 263, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
160.0	2018-01-19	call	TSLA180119C00160000	178.5	181.9	184.7	11.350006	6.790312	14.0	1169.0	1.80700780090332	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-15 15:30:23	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00160000', 'lastTradeDate': 1513351823, 'strike': 160.0, 'volume': 14, 'ask': 184.7, 'lastPrice': 178.5, 'percentChange': 6.790312, 'change': 11.350006, 'bid': 181.9, 'currency': 'USD', 'openInterest': 1169, 'contractSize': 'REGULAR', 'impliedVolatility': 1.80700780090332}
165.0	2018-01-19	call	TSLA180119C00165000	191.26	178.5	181.4	0.0	0.0	6.0	256.0	1.893189010620117	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-10-11 15:57:07	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00165000', 'lastTradeDate': 1507737427, 'strike': 165.0, 'volume': 6, 'ask': 181.4, 'lastPrice': 191.26, 'percentChange': 0.0, 'change': 0.0, 'bid': 178.5, 'currency': 'USD', 'openInterest': 256, 'contractSize': 'REGULAR', 'impliedVolatility': 1.893189010620117}
170.0	2018-01-19	call	TSLA180119C00170000	147.12	135.65	140.2	5.319992	3.7517574	1.0	624.0	1.0000000000000003e-05	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-11-28 16:20:27	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00170000', 'lastTradeDate': 1511886027, 'strike': 170.0, 'volume': 1, 'ask': 140.2, 'lastPrice': 147.12, 'percentChange': 3.7517574, 'change': 5.319992, 'bid': 135.65, 'currency': 'USD', 'openInterest': 624, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
175.0	2018-01-19	call	TSLA180119C00175000	152.25	167.05	170.2	0.0	0.0	1.0	365.0	1.6513689306640624	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-11 20:20:36	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00175000', 'lastTradeDate': 1513023636, 'strike': 175.0, 'volume': 1, 'ask': 170.2, 'lastPrice': 152.25, 'percentChange': 0.0, 'change': 0.0, 'bid': 167.05, 'currency': 'USD', 'openInterest': 365, 'contractSize': 'REGULAR', 'impliedVolatility': 1.6513689306640624}
180.0	2018-01-19	call	TSLA180119C00180000	160.26	161.95	164.65	0.0	0.0	1.0	1303.0	1.5637228845214843	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-13 18:21:33	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00180000', 'lastTradeDate': 1513189293, 'strike': 180.0, 'volume': 1, 'ask': 164.65, 'lastPrice': 160.26, 'percentChange': 0.0, 'change': 0.0, 'bid': 161.95, 'currency': 'USD', 'openInterest': 1303, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5637228845214843}
185.0	2018-01-19	call	TSLA180119C00185000	139.1	156.95	159.85	0.0	0.0	1.0	477.0	1.5156274218749999	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-11 15:34:10	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00185000', 'lastTradeDate': 1513006450, 'strike': 185.0, 'volume': 1, 'ask': 159.85, 'lastPrice': 139.1, 'percentChange': 0.0, 'change': 0.0, 'bid': 156.95, 'currency': 'USD', 'openInterest': 477, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5156274218749999}
190.0	2018-01-19	call	TSLA180119C00190000	152.42	152.1	154.85	31.32	25.862923	1.0	1206.0	1.4665554016113282	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-15 20:56:12	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00190000', 'lastTradeDate': 1513371372, 'strike': 190.0, 'volume': 1, 'ask': 154.85, 'lastPrice': 152.42, 'percentChange': 25.862923, 'change': 31.32, 'bid': 152.1, 'currency': 'USD', 'openInterest': 1206, 'contractSize': 'REGULAR', 'impliedVolatility': 1.4665554016113282}
195.0	2018-01-19	call	TSLA180119C00195000	161.4	148.95	152.8	0.0	0.0	7.0	734.0	1.5881368249511714	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-10-11 14:27:48	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00195000', 'lastTradeDate': 1507732068, 'strike': 195.0, 'volume': 7, 'ask': 152.8, 'lastPrice': 161.4, 'percentChange': 0.0, 'change': 0.0, 'bid': 148.95, 'currency': 'USD', 'openInterest': 734, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5881368249511714}
200.0	2018-01-19	call	TSLA180119C00200000	143.4	142.1	145.0	2.399994	1.7021233	6.0	6278.0	1.3651154791259765	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-15 20:58:07	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00200000', 'lastTradeDate': 1513371487, 'strike': 200.0, 'volume': 6, 'ask': 145.0, 'lastPrice': 143.4, 'percentChange': 1.7021233, 'change': 2.399994, 'bid': 142.1, 'currency': 'USD', 'openInterest': 6278, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3651154791259765}
210.0	2018-01-19	call	TSLA180119C00210000	128.95	127.55	130.05	-1.9700012	-1.5047367	4.0	2451.0	0.9245613012695313	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-13 17:18:30	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00210000', 'lastTradeDate': 1513185510, 'strike': 210.0, 'volume': 4, 'ask': 130.05, 'lastPrice': 128.95, 'percentChange': -1.5047367, 'change': -1.9700012, 'bid': 127.55, 'currency': 'USD', 'openInterest': 2451, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9245613012695313}
215.0	2018-01-19	call	TSLA180119C00215000	91.9	91.45	95.8	0.0	0.0	2.0	0.0	1.0000000000000003e-05	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-11-29 21:26:52	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00215000', 'lastTradeDate': 1511990812, 'strike': 215.0, 'volume': 2, 'ask': 95.8, 'lastPrice': 91.9, 'percentChange': 0.0, 'change': 0.0, 'bid': 91.45, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
220.0	2018-01-19	call	TSLA180119C00220000	119.6	122.1	124.8	-1.0	-0.8291874	65.0	2510.0	1.1569866369628907	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-15 15:54:16	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00220000', 'lastTradeDate': 1513353256, 'strike': 220.0, 'volume': 65, 'ask': 124.8, 'lastPrice': 119.6, 'percentChange': -0.8291874, 'change': -1.0, 'bid': 122.1, 'currency': 'USD', 'openInterest': 2510, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1569866369628907}
225.0	2018-01-19	call	TSLA180119C00225000	93.0	89.55	93.45	0.0	0.0	2.0	4.0	1.0000000000000003e-05	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-11-21 17:18:19	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00225000', 'lastTradeDate': 1511284699, 'strike': 225.0, 'volume': 2, 'ask': 93.45, 'lastPrice': 93.0, 'percentChange': 0.0, 'change': 0.0, 'bid': 89.55, 'currency': 'USD', 'openInterest': 4, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
230.0	2018-01-19	call	TSLA180119C00230000	112.0	107.55	110.25	1.7200012	1.5596673	1.0	4602.0	0.7969991003417969	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-18 17:04:05	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00230000', 'lastTradeDate': 1513616645, 'strike': 230.0, 'volume': 1, 'ask': 110.25, 'lastPrice': 112.0, 'percentChange': 1.5596673, 'change': 1.7200012, 'bid': 107.55, 'currency': 'USD', 'openInterest': 4602, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7969991003417969}
235.0	2018-01-19	call	TSLA180119C00235000	75.18	73.3	76.0	0.0	0.0	400.0	0.0	1.0000000000000003e-05	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-11-29 21:26:53	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00235000', 'lastTradeDate': 1511990813, 'strike': 235.0, 'volume': 400, 'ask': 76.0, 'lastPrice': 75.18, 'percentChange': 0.0, 'change': 0.0, 'bid': 73.3, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
240.0	2018-01-19	call	TSLA180119C00240000	98.48	97.55	99.6	-5.2699966	-5.079515	813.0	3040.0	0.639652041015625	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-18 18:55:34	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00240000', 'lastTradeDate': 1513623334, 'strike': 240.0, 'volume': 813, 'ask': 99.6, 'lastPrice': 98.48, 'percentChange': -5.079515, 'change': -5.2699966, 'bid': 97.55, 'currency': 'USD', 'openInterest': 3040, 'contractSize': 'REGULAR', 'impliedVolatility': 0.639652041015625}
245.0	2018-01-19	call	TSLA180119C00245000	79.67	97.3	100.0	0.0	0.0	11.0	411.0	0.9388433850097657	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-11 15:38:52	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00245000', 'lastTradeDate': 1513006732, 'strike': 245.0, 'volume': 11, 'ask': 100.0, 'lastPrice': 79.67, 'percentChange': 0.0, 'change': 0.0, 'bid': 97.3, 'currency': 'USD', 'openInterest': 411, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9388433850097657}
250.0	2018-01-19	call	TSLA180119C00250000	91.0	87.75	89.85	0.05000305	0.05497862	84.0	3363.0	0.6076699389648439	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-18 18:33:43	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00250000', 'lastTradeDate': 1513622023, 'strike': 250.0, 'volume': 84, 'ask': 89.85, 'lastPrice': 91.0, 'percentChange': 0.05497862, 'change': 0.05000305, 'bid': 87.75, 'currency': 'USD', 'openInterest': 3363, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6076699389648439}
255.0	2018-01-19	call	TSLA180119C00255000	65.95	55.0	56.7	11.949997	22.129623	2.0	7.0	1.0000000000000003e-05	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-11-28 19:42:56	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00255000', 'lastTradeDate': 1511898176, 'strike': 255.0, 'volume': 2, 'ask': 56.7, 'lastPrice': 65.95, 'percentChange': 22.129623, 'change': 11.949997, 'bid': 55.0, 'currency': 'USD', 'openInterest': 7, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
260.0	2018-01-19	call	TSLA180119C00260000	82.05	82.45	85.25	-2.0199966	-2.4027557	106.0	2441.0	0.8184832604980468	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-15 18:28:11	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00260000', 'lastTradeDate': 1513362491, 'strike': 260.0, 'volume': 106, 'ask': 85.25, 'lastPrice': 82.05, 'percentChange': -2.4027557, 'change': -2.0199966, 'bid': 82.45, 'currency': 'USD', 'openInterest': 2441, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8184832604980468}
