Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2018-01-19	call	RCL180119C00065000	57.06	57.75	62.45	0.0	0.0	2.0	20.0	1.4086943627929687	RCL	False	RCL	126.5	2017-12-18 21:51:10	2017-12-14 14:31:04	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'RCL180119C00065000', 'lastTradeDate': 1513261864, 'strike': 65.0, 'volume': 2, 'ask': 62.45, 'lastPrice': 57.06, 'percentChange': 0.0, 'change': 0.0, 'bid': 57.75, 'currency': 'USD', 'openInterest': 20, 'contractSize': 'REGULAR', 'impliedVolatility': 1.4086943627929687}
67.5	2018-01-19	call	RCL180119C00067500	47.69	51.0	55.45	0.0	0.0	40.0	0.0	1.0000000000000003e-05	RCL	False	RCL	126.5	2017-12-18 21:51:10	2017-09-20 15:47:51	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'RCL180119C00067500', 'lastTradeDate': 1505922471, 'strike': 67.5, 'volume': 40, 'ask': 55.45, 'lastPrice': 47.69, 'percentChange': 0.0, 'change': 0.0, 'bid': 51.0, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
70.0	2018-01-19	call	RCL180119C00070000	47.75	49.15	52.4	0.0	0.0	2.0	37.0	1.0000000000000003e-05	RCL	False	RCL	126.5	2017-12-18 21:51:10	2017-09-27 14:37:00	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'RCL180119C00070000', 'lastTradeDate': 1506523020, 'strike': 70.0, 'volume': 2, 'ask': 52.4, 'lastPrice': 47.75, 'percentChange': 0.0, 'change': 0.0, 'bid': 49.15, 'currency': 'USD', 'openInterest': 37, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
72.5	2018-01-19	call	RCL180119C00072500	41.9	46.45	49.9	0.0	0.0	1.0	103.0	1.0000000000000003e-05	RCL	False	RCL	126.5	2017-12-18 21:51:10	2017-09-25 19:09:30	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'RCL180119C00072500', 'lastTradeDate': 1506366570, 'strike': 72.5, 'volume': 1, 'ask': 49.9, 'lastPrice': 41.9, 'percentChange': 0.0, 'change': 0.0, 'bid': 46.45, 'currency': 'USD', 'openInterest': 103, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
75.0	2018-01-19	call	RCL180119C00075000	50.4	48.8	51.25	14.460003	40.23373	1.0	18.0	1.0000000000000003e-05	RCL	False	RCL	126.5	2017-12-18 21:51:10	2017-11-29 18:15:44	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'RCL180119C00075000', 'lastTradeDate': 1511979344, 'strike': 75.0, 'volume': 1, 'ask': 51.25, 'lastPrice': 50.4, 'percentChange': 40.23373, 'change': 14.460003, 'bid': 48.8, 'currency': 'USD', 'openInterest': 18, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
77.5	2018-01-19	call	RCL180119C00077500	30.99	41.85	44.95	0.0	0.0	1.0	20.0	1.0000000000000003e-05	RCL	False	RCL	126.5	2017-12-18 21:51:10	2017-06-03 03:49:16	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'RCL180119C00077500', 'lastTradeDate': 1496461756, 'strike': 77.5, 'volume': 1, 'ask': 44.95, 'lastPrice': 30.99, 'percentChange': 0.0, 'change': 0.0, 'bid': 41.85, 'currency': 'USD', 'openInterest': 20, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
80.0	2018-01-19	call	RCL180119C00080000	42.11	43.0	47.5	0.0	0.0	2.0	138.0	1.0395555834960941	RCL	False	RCL	126.5	2017-12-18 21:51:10	2017-12-14 20:37:35	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'RCL180119C00080000', 'lastTradeDate': 1513283855, 'strike': 80.0, 'volume': 2, 'ask': 47.5, 'lastPrice': 42.11, 'percentChange': 0.0, 'change': 0.0, 'bid': 43.0, 'currency': 'USD', 'openInterest': 138, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0395555834960941}
82.5	2018-01-19	call	RCL180119C00082500	43.43	41.75	44.4	1.9300003	4.6506033	1.0	46.0	0.7919942675781251	RCL	False	RCL	126.5	2017-12-18 21:51:10	2017-12-08 18:34:12	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'RCL180119C00082500', 'lastTradeDate': 1512758052, 'strike': 82.5, 'volume': 1, 'ask': 44.4, 'lastPrice': 43.43, 'percentChange': 4.6506033, 'change': 1.9300003, 'bid': 41.75, 'currency': 'USD', 'openInterest': 46, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7919942675781251}
85.0	2018-01-19	call	RCL180119C00085000	36.9	38.2	41.2	0.0	0.0	1.0	113.0	1.0000000000000003e-05	RCL	False	RCL	126.5	2017-12-18 21:51:10	2017-12-14 15:09:38	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'RCL180119C00085000', 'lastTradeDate': 1513264178, 'strike': 85.0, 'volume': 1, 'ask': 41.2, 'lastPrice': 36.9, 'percentChange': 0.0, 'change': 0.0, 'bid': 38.2, 'currency': 'USD', 'openInterest': 113, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
87.5	2018-01-19	call	RCL180119C00087500	35.74	34.85	37.6	-7.2599983	-16.883717	5.0	380.0	1.0000000000000003e-05	RCL	False	RCL	126.5	2017-12-18 21:51:10	2017-12-06 18:36:51	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'RCL180119C00087500', 'lastTradeDate': 1512585411, 'strike': 87.5, 'volume': 5, 'ask': 37.6, 'lastPrice': 35.74, 'percentChange': -16.883717, 'change': -7.2599983, 'bid': 34.85, 'currency': 'USD', 'openInterest': 380, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
90.0	2018-01-19	call	RCL180119C00090000	35.5	32.9	37.45	0.16999817	0.48117226	2.0	338.0	0.805666005859375	RCL	False	RCL	126.5	2017-12-18 21:51:10	2017-12-15 19:12:23	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'RCL180119C00090000', 'lastTradeDate': 1513365143, 'strike': 90.0, 'volume': 2, 'ask': 37.45, 'lastPrice': 35.5, 'percentChange': 0.48117226, 'change': 0.16999817, 'bid': 32.9, 'currency': 'USD', 'openInterest': 338, 'contractSize': 'REGULAR', 'impliedVolatility': 0.805666005859375}
92.5	2018-01-19	call	RCL180119C00092500	34.95	27.55	30.15	0.0	0.0	5.0	106.0	1.0000000000000003e-05	RCL	False	RCL	126.5	2017-12-18 21:51:10	2017-10-13 17:51:43	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'RCL180119C00092500', 'lastTradeDate': 1507917103, 'strike': 92.5, 'volume': 5, 'ask': 30.15, 'lastPrice': 34.95, 'percentChange': 0.0, 'change': 0.0, 'bid': 27.55, 'currency': 'USD', 'openInterest': 106, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
95.0	2018-01-19	call	RCL180119C00095000	30.0	29.2	32.25	-2.9000015	-8.814594	1.0	99.0	0.659183095703125	RCL	False	RCL	126.5	2017-12-18 21:51:10	2017-11-29 18:53:30	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'RCL180119C00095000', 'lastTradeDate': 1511981610, 'strike': 95.0, 'volume': 1, 'ask': 32.25, 'lastPrice': 30.0, 'percentChange': -8.814594, 'change': -2.9000015, 'bid': 29.2, 'currency': 'USD', 'openInterest': 99, 'contractSize': 'REGULAR', 'impliedVolatility': 0.659183095703125}
97.5	2018-01-19	call	RCL180119C00097500	32.11	25.05	29.25	0.0	0.0	5.0	188.0	0.463872548828125	RCL	False	RCL	126.5	2017-12-18 21:51:10	2017-11-08 17:07:22	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'RCL180119C00097500', 'lastTradeDate': 1510160842, 'strike': 97.5, 'volume': 5, 'ask': 29.25, 'lastPrice': 32.11, 'percentChange': 0.0, 'change': 0.0, 'bid': 25.05, 'currency': 'USD', 'openInterest': 188, 'contractSize': 'REGULAR', 'impliedVolatility': 0.463872548828125}
100.0	2018-01-19	call	RCL180119C00100000	26.35	24.45	26.95	1.4700012	5.9083652	5.0	1783.0	0.4931691308593751	RCL	False	RCL	126.5	2017-12-18 21:51:10	2017-12-18 14:30:04	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'RCL180119C00100000', 'lastTradeDate': 1513607404, 'strike': 100.0, 'volume': 5, 'ask': 26.95, 'lastPrice': 26.35, 'percentChange': 5.9083652, 'change': 1.4700012, 'bid': 24.45, 'currency': 'USD', 'openInterest': 1783, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4931691308593751}
105.0	2018-01-19	call	RCL180119C00105000	21.53	19.5	24.0	5.130001	31.280495	2.0	945.0	0.7038603833007813	RCL	False	RCL	126.5	2017-12-18 21:51:10	2017-11-30 15:48:57	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'RCL180119C00105000', 'lastTradeDate': 1512056937, 'strike': 105.0, 'volume': 2, 'ask': 24.0, 'lastPrice': 21.53, 'percentChange': 31.280495, 'change': 5.130001, 'bid': 19.5, 'currency': 'USD', 'openInterest': 945, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7038603833007813}
110.0	2018-01-19	call	RCL180119C00110000	12.43	13.35	16.9	0.0	0.0	1.0	697.0	0.3149482568359374	RCL	False	RCL	126.5	2017-12-18 21:51:10	2017-12-14 16:13:58	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'RCL180119C00110000', 'lastTradeDate': 1513268038, 'strike': 110.0, 'volume': 1, 'ask': 16.9, 'lastPrice': 12.43, 'percentChange': 0.0, 'change': 0.0, 'bid': 13.35, 'currency': 'USD', 'openInterest': 697, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3149482568359374}
115.0	2018-01-19	call	RCL180119C00115000	11.8	11.55	12.1	0.9000006	8.2568865	6.0	1282.0	0.2668530346679688	RCL	False	RCL	126.5	2017-12-18 21:51:10	2017-12-18 16:22:01	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'RCL180119C00115000', 'lastTradeDate': 1513614121, 'strike': 115.0, 'volume': 6, 'ask': 12.1, 'lastPrice': 11.8, 'percentChange': 8.2568865, 'change': 0.9000006, 'bid': 11.55, 'currency': 'USD', 'openInterest': 1282, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2668530346679688}
120.0	2018-01-19	call	RCL180119C00120000	7.42	7.2	7.8	0.7800002	11.746991	50.0	1356.0	0.24658956542968752	RCL	False	RCL	126.5	2017-12-18 21:51:10	2017-12-18 17:35:42	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'RCL180119C00120000', 'lastTradeDate': 1513618542, 'strike': 120.0, 'volume': 50, 'ask': 7.8, 'lastPrice': 7.42, 'percentChange': 11.746991, 'change': 0.7800002, 'bid': 7.2, 'currency': 'USD', 'openInterest': 1356, 'contractSize': 'REGULAR', 'impliedVolatility': 0.24658956542968752}
125.0	2018-01-19	call	RCL180119C00125000	4.1	3.6	4.15	0.9699998	30.990406	56.0	4851.0	0.22205367797851558	RCL	False	RCL	126.5	2017-12-18 21:51:10	2017-12-18 18:12:41	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'RCL180119C00125000', 'lastTradeDate': 1513620761, 'strike': 125.0, 'volume': 56, 'ask': 4.15, 'lastPrice': 4.1, 'percentChange': 30.990406, 'change': 0.9699998, 'bid': 3.6, 'currency': 'USD', 'openInterest': 4851, 'contractSize': 'REGULAR', 'impliedVolatility': 0.22205367797851558}
127.0	2018-01-19	call	RCL180119C00127000	2.53	2.71	3.1	0.0	0.0	2.0	0.0	0.22071091796874998	RCL	False	RCL	126.5	2017-12-18 21:51:10	2017-12-19 01:47:09	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'RCL180119C00127000', 'lastTradeDate': 1513648029, 'strike': 127.0, 'volume': 2, 'ask': 3.1, 'lastPrice': 2.53, 'percentChange': 0.0, 'change': 0.0, 'bid': 2.71, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.22071091796874998}
130.0	2018-01-19	call	RCL180119C00130000	1.79	1.51	1.85	0.5999999	50.42016	125.0	3693.0	0.21643849975585935	RCL	False	RCL	126.5	2017-12-18 21:51:10	2017-12-18 18:18:55	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'RCL180119C00130000', 'lastTradeDate': 1513621135, 'strike': 130.0, 'volume': 125, 'ask': 1.85, 'lastPrice': 1.79, 'percentChange': 50.42016, 'change': 0.5999999, 'bid': 1.51, 'currency': 'USD', 'openInterest': 3693, 'contractSize': 'REGULAR', 'impliedVolatility': 0.21643849975585935}
131.0	2018-01-19	call	RCL180119C00131000	1.41	1.27	1.54	0.0	0.0	3.0	0.0	0.2161943615722656	RCL	False	RCL	126.5	2017-12-18 21:51:10	2017-12-19 01:47:10	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'RCL180119C00131000', 'lastTradeDate': 1513648030, 'strike': 131.0, 'volume': 3, 'ask': 1.54, 'lastPrice': 1.41, 'percentChange': 0.0, 'change': 0.0, 'bid': 1.27, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2161943615722656}
132.0	2018-01-19	call	RCL180119C00132000	1.33	1.07	1.24	0.0	0.0	86.0	0.0	0.2133867724609375	RCL	False	RCL	126.5	2017-12-18 21:51:10	2017-12-19 01:47:10	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'RCL180119C00132000', 'lastTradeDate': 1513648030, 'strike': 132.0, 'volume': 86, 'ask': 1.24, 'lastPrice': 1.33, 'percentChange': 0.0, 'change': 0.0, 'bid': 1.07, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2133867724609375}
134.0	2018-01-19	call	RCL180119C00134000	0.93	0.66	0.79	0.0	0.0	2.0	0.0	0.20996883789062498	RCL	False	RCL	126.5	2017-12-18 21:51:10	2017-12-19 01:47:10	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'RCL180119C00134000', 'lastTradeDate': 1513648030, 'strike': 134.0, 'volume': 2, 'ask': 0.79, 'lastPrice': 0.93, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.66, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.20996883789062498}
135.0	2018-01-19	call	RCL180119C00135000	0.73	0.49	0.66	0.36	97.2973	34.0	268.0	0.21314263427734376	RCL	False	RCL	126.5	2017-12-18 21:51:10	2017-12-18 16:54:10	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'RCL180119C00135000', 'lastTradeDate': 1513616050, 'strike': 135.0, 'volume': 34, 'ask': 0.66, 'lastPrice': 0.73, 'percentChange': 97.2973, 'change': 0.36, 'bid': 0.49, 'currency': 'USD', 'openInterest': 268, 'contractSize': 'REGULAR', 'impliedVolatility': 0.21314263427734376}
138.0	2018-01-19	call	RCL180119C00138000	0.26	0.23	0.33	0.0	0.0	2.0	0.0	0.2133867724609375	RCL	False	RCL	126.5	2017-12-18 21:51:10	2017-12-19 01:47:10	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'RCL180119C00138000', 'lastTradeDate': 1513648030, 'strike': 138.0, 'volume': 2, 'ask': 0.33, 'lastPrice': 0.26, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.23, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2133867724609375}
140.0	2018-01-19	call	RCL180119C00140000	0.22	0.12	0.22	0.15	214.28574	1.0	292.0	0.21826953613281247	RCL	False	RCL	126.5	2017-12-18 21:51:10	2017-12-18 15:05:49	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'RCL180119C00140000', 'lastTradeDate': 1513609549, 'strike': 140.0, 'volume': 1, 'ask': 0.22, 'lastPrice': 0.22, 'percentChange': 214.28574, 'change': 0.15, 'bid': 0.12, 'currency': 'USD', 'openInterest': 292, 'contractSize': 'REGULAR', 'impliedVolatility': 0.21826953613281247}
145.0	2018-01-19	call	RCL180119C00145000	0.1	0.0	0.13	0.0	0.0	22.0	87.0	0.2500075	RCL	False	RCL	126.5	2017-12-18 21:51:10	2017-12-14 15:19:54	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'RCL180119C00145000', 'lastTradeDate': 1513264794, 'strike': 145.0, 'volume': 22, 'ask': 0.13, 'lastPrice': 0.1, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 87, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2500075}
150.0	2018-01-19	call	RCL180119C00150000	0.08	0.05	0.16	-0.04	-33.333336	33.0	63.0	0.31055376953124997	RCL	False	RCL	126.5	2017-12-18 21:51:10	2017-11-17 19:42:50	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'RCL180119C00150000', 'lastTradeDate': 1510947770, 'strike': 150.0, 'volume': 33, 'ask': 0.16, 'lastPrice': 0.08, 'percentChange': -33.333336, 'change': -0.04, 'bid': 0.05, 'currency': 'USD', 'openInterest': 63, 'contractSize': 'REGULAR', 'impliedVolatility': 0.31055376953124997}
155.0	2018-01-19	call	RCL180119C00155000	0.08	0.0	0.1	0.0	0.0	15.0	20.0	0.3320379296875	RCL	False	RCL	126.5	2017-12-18 21:51:10	2017-11-14 15:42:07	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'RCL180119C00155000', 'lastTradeDate': 1510674127, 'strike': 155.0, 'volume': 15, 'ask': 0.1, 'lastPrice': 0.08, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 20, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3320379296875}
