Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
10.5	2018-01-19	call	AMD180119C00010500	0.82	0.8	0.84	0.0	0.0	403.0	0.0	0.44727115234375	AMD	False	AMD	11.03	2017-12-19 00:59:59	2017-12-19 01:41:38	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AMD180119C00010500', 'lastTradeDate': 1513647698, 'strike': 10.5, 'volume': 403, 'ask': 0.84, 'lastPrice': 0.82, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.8, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.44727115234375}
11.0	2018-01-19	call	AMD180119C00011000	0.54	0.54	0.55	0.28000003	107.69232	10639.0	38732.0	0.43164630859375	AMD	False	AMD	11.03	2017-12-19 00:59:59	2017-12-18 18:53:59	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00011000', 'lastTradeDate': 1513623239, 'strike': 11.0, 'volume': 10639, 'ask': 0.55, 'lastPrice': 0.54, 'percentChange': 107.69232, 'change': 0.28000003, 'bid': 0.54, 'currency': 'USD', 'openInterest': 38732, 'contractSize': 'REGULAR', 'impliedVolatility': 0.43164630859375}
11.5	2018-01-19	call	AMD180119C00011500	0.34	0.34	0.35	0.0	0.0	1075.0	0.0	0.43164630859375	AMD	False	AMD	11.03	2017-12-19 00:59:59	2017-12-19 01:41:38	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00011500', 'lastTradeDate': 1513647698, 'strike': 11.5, 'volume': 1075, 'ask': 0.35, 'lastPrice': 0.34, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.34, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.43164630859375}
12.0	2018-01-19	call	AMD180119C00012000	0.22	0.21	0.22	0.11	100.0	7805.0	234372.0	0.43945873046875	AMD	False	AMD	11.03	2017-12-19 00:59:59	2017-12-18 18:56:25	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00012000', 'lastTradeDate': 1513623385, 'strike': 12.0, 'volume': 7805, 'ask': 0.22, 'lastPrice': 0.22, 'percentChange': 100.0, 'change': 0.11, 'bid': 0.21, 'currency': 'USD', 'openInterest': 234372, 'contractSize': 'REGULAR', 'impliedVolatility': 0.43945873046875}
12.5	2018-01-19	call	AMD180119C00012500	0.13	0.13	0.14	0.0	0.0	351.0	0.0	0.45313046875	AMD	False	AMD	11.03	2017-12-19 00:59:59	2017-12-19 01:41:39	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00012500', 'lastTradeDate': 1513647699, 'strike': 12.5, 'volume': 351, 'ask': 0.14, 'lastPrice': 0.13, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.13, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.45313046875}
13.0	2018-01-19	call	AMD180119C00013000	0.1	0.09	0.1	0.05	100.0	4344.0	82593.0	0.48438015625	AMD	False	AMD	11.03	2017-12-19 00:59:59	2017-12-18 18:41:58	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00013000', 'lastTradeDate': 1513622518, 'strike': 13.0, 'volume': 4344, 'ask': 0.1, 'lastPrice': 0.1, 'percentChange': 100.0, 'change': 0.05, 'bid': 0.09, 'currency': 'USD', 'openInterest': 82593, 'contractSize': 'REGULAR', 'impliedVolatility': 0.48438015625}
13.5	2018-01-19	call	AMD180119C00013500	0.06	0.05	0.07	0.0	0.0	37.0	0.0	0.507817421875	AMD	False	AMD	11.03	2017-12-19 00:59:59	2017-12-19 01:41:39	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00013500', 'lastTradeDate': 1513647699, 'strike': 13.5, 'volume': 37, 'ask': 0.07, 'lastPrice': 0.06, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.05, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.507817421875}
14.0	2018-01-19	call	AMD180119C00014000	0.05	0.04	0.05	0.020000001	66.66667	5585.0	90874.0	0.51562984375	AMD	False	AMD	11.03	2017-12-19 00:59:59	2017-12-18 20:57:23	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00014000', 'lastTradeDate': 1513630643, 'strike': 14.0, 'volume': 5585, 'ask': 0.05, 'lastPrice': 0.05, 'percentChange': 66.66667, 'change': 0.020000001, 'bid': 0.04, 'currency': 'USD', 'openInterest': 90874, 'contractSize': 'REGULAR', 'impliedVolatility': 0.51562984375}
14.5	2018-01-19	call	AMD180119C00014500	0.04	0.02	0.04	0.0	0.0	105.0	0.0	0.5312546875	AMD	False	AMD	11.03	2017-12-19 00:59:59	2017-12-19 01:41:39	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00014500', 'lastTradeDate': 1513647699, 'strike': 14.5, 'volume': 105, 'ask': 0.04, 'lastPrice': 0.04, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.02, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5312546875}
15.0	2018-01-19	call	AMD180119C00015000	0.02	0.02	0.03	-0.01	-33.333336	1340.0	130446.0	0.5625043750000001	AMD	False	AMD	11.03	2017-12-19 00:59:59	2017-12-18 20:53:51	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00015000', 'lastTradeDate': 1513630431, 'strike': 15.0, 'volume': 1340, 'ask': 0.03, 'lastPrice': 0.02, 'percentChange': -33.333336, 'change': -0.01, 'bid': 0.02, 'currency': 'USD', 'openInterest': 130446, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5625043750000001}
16.0	2018-01-19	call	AMD180119C00016000	0.03	0.01	0.03	0.0	0.0	46.0	15287.0	0.632816171875	AMD	False	AMD	11.03	2017-12-19 00:59:59	2017-12-18 18:04:44	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00016000', 'lastTradeDate': 1513620284, 'strike': 16.0, 'volume': 46, 'ask': 0.03, 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.01, 'currency': 'USD', 'openInterest': 15287, 'contractSize': 'REGULAR', 'impliedVolatility': 0.632816171875}
16.5	2018-01-19	call	AMD180119C00016500	0.02	0.01	0.03	0.0	0.0	1.0	0.0	0.6718782812500002	AMD	False	AMD	11.03	2017-12-19 00:59:59	2017-12-19 01:41:39	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00016500', 'lastTradeDate': 1513647699, 'strike': 16.5, 'volume': 1, 'ask': 0.03, 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.01, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6718782812500002}
17.0	2018-01-19	call	AMD180119C00017000	0.01	0.0	0.01	0.0	0.0	178.0	28972.0	0.5937540625000001	AMD	False	AMD	11.03	2017-12-19 00:59:59	2017-12-18 19:05:01	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00017000', 'lastTradeDate': 1513623901, 'strike': 17.0, 'volume': 178, 'ask': 0.01, 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 28972, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5937540625000001}
18.0	2018-01-19	call	AMD180119C00018000	0.01	0.0	0.01	0.0	0.0	25.0	13260.0	0.6562534375000001	AMD	False	AMD	11.03	2017-12-19 00:59:59	2017-12-13 18:57:35	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00018000', 'lastTradeDate': 1513191455, 'strike': 18.0, 'volume': 25, 'ask': 0.01, 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 13260, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6562534375000001}
19.0	2018-01-19	call	AMD180119C00019000	0.01	0.0	0.01	-0.01	-50.0	10.0	8316.0	0.7187528125	AMD	False	AMD	11.03	2017-12-19 00:59:59	2017-12-15 20:20:02	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00019000', 'lastTradeDate': 1513369202, 'strike': 19.0, 'volume': 10, 'ask': 0.01, 'lastPrice': 0.01, 'percentChange': -50.0, 'change': -0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 8316, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7187528125}
20.0	2018-01-19	call	AMD180119C00020000	0.01	0.0	0.01	0.0	0.0	20.0	35545.0	0.7812521875	AMD	False	AMD	11.03	2017-12-19 00:59:59	2017-12-14 16:23:00	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00020000', 'lastTradeDate': 1513268580, 'strike': 20.0, 'volume': 20, 'ask': 0.01, 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 35545, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7812521875}
21.0	2018-01-19	call	AMD180119C00021000	0.02	0.01	0.03	-0.01	-33.333336	40.0	4756.0	0.98437515625	AMD	False	AMD	11.03	2017-12-19 00:59:59	2017-11-28 14:40:13	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00021000', 'lastTradeDate': 1511880013, 'strike': 21.0, 'volume': 40, 'ask': 0.03, 'lastPrice': 0.02, 'percentChange': -33.333336, 'change': -0.01, 'bid': 0.01, 'currency': 'USD', 'openInterest': 4756, 'contractSize': 'REGULAR', 'impliedVolatility': 0.98437515625}
22.0	2018-01-19	call	AMD180119C00022000	0.01	0.0	0.02	-0.02	-66.66667	10.0	12856.0	0.9531254687499999	AMD	False	AMD	11.03	2017-12-19 00:59:59	2017-12-07 14:52:29	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00022000', 'lastTradeDate': 1512658349, 'strike': 22.0, 'volume': 10, 'ask': 0.02, 'lastPrice': 0.01, 'percentChange': -66.66667, 'change': -0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 12856, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9531254687499999}
23.0	2018-01-19	call	AMD180119C00023000	0.01	0.0	0.02	0.0	0.0	30.0	1722.0	1.000005	AMD	False	AMD	11.03	2017-12-19 00:59:59	2017-12-11 20:49:39	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00023000', 'lastTradeDate': 1513025379, 'strike': 23.0, 'volume': 30, 'ask': 0.02, 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 1722, 'contractSize': 'REGULAR', 'impliedVolatility': 1.000005}
24.0	2018-01-19	call	AMD180119C00024000	0.02	0.0	0.03	0.01	100.0	10.0	1344.0	1.109379453125	AMD	False	AMD	11.03	2017-12-19 00:59:59	2017-11-17 15:46:55	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00024000', 'lastTradeDate': 1510933615, 'strike': 24.0, 'volume': 10, 'ask': 0.03, 'lastPrice': 0.02, 'percentChange': 100.0, 'change': 0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 1344, 'contractSize': 'REGULAR', 'impliedVolatility': 1.109379453125}
25.0	2018-01-19	call	AMD180119C00025000	0.01	0.01	0.02	0.0	0.0	2.0	18081.0	1.15625421875	AMD	False	AMD	11.03	2017-12-19 00:59:59	2017-11-01 14:44:50	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00025000', 'lastTradeDate': 1509547490, 'strike': 25.0, 'volume': 2, 'ask': 0.02, 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.01, 'currency': 'USD', 'openInterest': 18081, 'contractSize': 'REGULAR', 'impliedVolatility': 1.15625421875}
26.0	2018-01-19	call	AMD180119C00026000	0.02	0.0	0.03	0.0	0.0	40.0	1229.0	1.203128984375	AMD	False	AMD	11.03	2017-12-19 00:59:59	2017-11-07 17:32:34	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00026000', 'lastTradeDate': 1510075954, 'strike': 26.0, 'volume': 40, 'ask': 0.03, 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 1229, 'contractSize': 'REGULAR', 'impliedVolatility': 1.203128984375}
27.0	2018-01-19	call	AMD180119C00027000	0.02	0.0	0.03	0.0	0.0	80.0	5340.0	1.2500037499999999	AMD	False	AMD	11.03	2017-12-19 00:59:59	2017-11-07 17:11:52	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00027000', 'lastTradeDate': 1510074712, 'strike': 27.0, 'volume': 80, 'ask': 0.03, 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 5340, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2500037499999999}
28.0	2018-01-19	call	AMD180119C00028000	0.01	0.01	0.03	0.0	0.0	5.0	1513.0	1.3281283593749997	AMD	False	AMD	11.03	2017-12-19 00:59:59	2017-10-26 14:34:07	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00028000', 'lastTradeDate': 1509028447, 'strike': 28.0, 'volume': 5, 'ask': 0.03, 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.01, 'currency': 'USD', 'openInterest': 1513, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3281283593749997}
