Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
32.0	2018-01-19	call	PYPL180119C00032000	38.25	39.0	40.75	0.0	0.0	6.0	38.0	1.0000000000000003e-05	PYPL	False	PYPL	75.4	2017-12-19 00:26:21	2017-10-24 14:05:38	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00032000', 'lastTradeDate': 1508853938, 'strike': 32.0, 'volume': 6, 'ask': 40.75, 'lastPrice': 38.25, 'percentChange': 0.0, 'change': 0.0, 'bid': 39.0, 'currency': 'USD', 'openInterest': 38, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
33.0	2018-01-19	call	PYPL180119C00033000	41.7	41.0	43.45	1.4000015	3.4739494	6.0	98.0	2.030278361816406	PYPL	False	PYPL	75.4	2017-12-19 00:26:21	2017-12-01 17:33:05	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00033000', 'lastTradeDate': 1512149585, 'strike': 33.0, 'volume': 6, 'ask': 43.45, 'lastPrice': 41.7, 'percentChange': 3.4739494, 'change': 1.4000015, 'bid': 41.0, 'currency': 'USD', 'openInterest': 98, 'contractSize': 'REGULAR', 'impliedVolatility': 2.030278361816406}
34.0	2018-01-19	call	PYPL180119C00034000	40.5	39.9	41.7	0.0	0.0	1.0	40.0	1.5468772656249998	PYPL	False	PYPL	75.4	2017-12-19 00:26:21	2017-11-07 18:06:57	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00034000', 'lastTradeDate': 1510078017, 'strike': 34.0, 'volume': 1, 'ask': 41.7, 'lastPrice': 40.5, 'percentChange': 0.0, 'change': 0.0, 'bid': 39.9, 'currency': 'USD', 'openInterest': 40, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5468772656249998}
35.0	2018-01-19	call	PYPL180119C00035000	43.02	36.9	40.25	1.2799988	3.0665998	1.0	1098.0	1.0000000000000003e-05	PYPL	False	PYPL	75.4	2017-12-19 00:26:21	2017-11-28 20:50:07	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00035000', 'lastTradeDate': 1511902207, 'strike': 35.0, 'volume': 1, 'ask': 40.25, 'lastPrice': 43.02, 'percentChange': 3.0665998, 'change': 1.2799988, 'bid': 36.9, 'currency': 'USD', 'openInterest': 1098, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
36.0	2018-01-19	call	PYPL180119C00036000	37.7	40.4	40.95	0.0	0.0	2.0	57.0	1.935547197265625	PYPL	False	PYPL	75.4	2017-12-19 00:26:21	2017-11-15 20:23:05	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00036000', 'lastTradeDate': 1510777385, 'strike': 36.0, 'volume': 2, 'ask': 40.95, 'lastPrice': 37.7, 'percentChange': 0.0, 'change': 0.0, 'bid': 40.4, 'currency': 'USD', 'openInterest': 57, 'contractSize': 'REGULAR', 'impliedVolatility': 1.935547197265625}
37.0	2018-01-19	call	PYPL180119C00037000	38.37	36.45	40.25	0.0	0.0	1.0	335.0	0.9609378906249999	PYPL	False	PYPL	75.4	2017-12-19 00:26:21	2017-11-30 16:37:19	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00037000', 'lastTradeDate': 1512059839, 'strike': 37.0, 'volume': 1, 'ask': 40.25, 'lastPrice': 38.37, 'percentChange': 0.0, 'change': 0.0, 'bid': 36.45, 'currency': 'USD', 'openInterest': 335, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9609378906249999}
38.0	2018-01-19	call	PYPL180119C00038000	36.17	35.5	35.85	1.3699989	3.9367788	1.0	44.0	1.0000000000000003e-05	PYPL	False	PYPL	75.4	2017-12-19 00:26:21	2017-12-08 14:48:31	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00038000', 'lastTradeDate': 1512744511, 'strike': 38.0, 'volume': 1, 'ask': 35.85, 'lastPrice': 36.17, 'percentChange': 3.9367788, 'change': 1.3699989, 'bid': 35.5, 'currency': 'USD', 'openInterest': 44, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
39.0	2018-01-19	call	PYPL180119C00039000	33.8	32.8	35.95	0.75	2.269289	3.0	27.0	1.0000000000000003e-05	PYPL	False	PYPL	75.4	2017-12-19 00:26:21	2017-11-03 14:30:01	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00039000', 'lastTradeDate': 1509719401, 'strike': 39.0, 'volume': 3, 'ask': 35.95, 'lastPrice': 33.8, 'percentChange': 2.269289, 'change': 0.75, 'bid': 32.8, 'currency': 'USD', 'openInterest': 27, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
40.0	2018-01-19	call	PYPL180119C00040000	35.85	35.4	36.2	2.4899979	7.464022	1.0	2482.0	1.3261752441406247	PYPL	False	PYPL	75.4	2017-12-19 00:26:21	2017-12-15 20:30:22	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00040000', 'lastTradeDate': 1513369822, 'strike': 40.0, 'volume': 1, 'ask': 36.2, 'lastPrice': 35.85, 'percentChange': 7.464022, 'change': 2.4899979, 'bid': 35.4, 'currency': 'USD', 'openInterest': 2482, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3261752441406247}
41.0	2018-01-19	call	PYPL180119C00041000	33.1	32.65	33.6	13.649998	70.17993	10.0	9.0	1.0000000000000003e-05	PYPL	False	PYPL	75.4	2017-12-19 00:26:21	2017-11-10 20:03:16	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00041000', 'lastTradeDate': 1510344196, 'strike': 41.0, 'volume': 10, 'ask': 33.6, 'lastPrice': 33.1, 'percentChange': 70.17993, 'change': 13.649998, 'bid': 32.65, 'currency': 'USD', 'openInterest': 9, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
42.0	2018-01-19	call	PYPL180119C00042000	32.0	32.1	35.25	0.0	0.0	1.0	4783.0	1.1640666796875	PYPL	False	PYPL	75.4	2017-12-19 00:26:21	2017-12-12 18:22:19	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00042000', 'lastTradeDate': 1513102939, 'strike': 42.0, 'volume': 1, 'ask': 35.25, 'lastPrice': 32.0, 'percentChange': 0.0, 'change': 0.0, 'bid': 32.1, 'currency': 'USD', 'openInterest': 4783, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1640666796875}
43.0	2018-01-19	call	PYPL180119C00043000	31.05	33.1	34.0	0.0	0.0	1.0	51.0	1.5009790576171875	PYPL	False	PYPL	75.4	2017-12-19 00:26:21	2017-11-14 15:02:24	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00043000', 'lastTradeDate': 1510671744, 'strike': 43.0, 'volume': 1, 'ask': 34.0, 'lastPrice': 31.05, 'percentChange': 0.0, 'change': 0.0, 'bid': 33.1, 'currency': 'USD', 'openInterest': 51, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5009790576171875}
44.0	2018-01-19	call	PYPL180119C00044000	32.65	34.6	35.2	0.0	0.0	1.0	70.0	2.0673876440429684	PYPL	False	PYPL	75.4	2017-12-19 00:26:21	2017-11-20 19:06:28	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00044000', 'lastTradeDate': 1511204788, 'strike': 44.0, 'volume': 1, 'ask': 35.2, 'lastPrice': 32.65, 'percentChange': 0.0, 'change': 0.0, 'bid': 34.6, 'currency': 'USD', 'openInterest': 70, 'contractSize': 'REGULAR', 'impliedVolatility': 2.0673876440429684}
45.0	2018-01-19	call	PYPL180119C00045000	30.86	28.7	32.15	0.75	2.4908667	9.0	6807.0	0.8437515624999999	PYPL	False	PYPL	75.4	2017-12-19 00:26:21	2017-12-18 17:18:37	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00045000', 'lastTradeDate': 1513617517, 'strike': 45.0, 'volume': 9, 'ask': 32.15, 'lastPrice': 30.86, 'percentChange': 2.4908667, 'change': 0.75, 'bid': 28.7, 'currency': 'USD', 'openInterest': 6807, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8437515624999999}
46.0	2018-01-19	call	PYPL180119C00046000	28.7	30.35	31.0	0.0	0.0	14.0	97.0	1.3925811621093749	PYPL	False	PYPL	75.4	2017-12-19 00:26:21	2017-11-14 17:27:25	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00046000', 'lastTradeDate': 1510680445, 'strike': 46.0, 'volume': 14, 'ask': 31.0, 'lastPrice': 28.7, 'percentChange': 0.0, 'change': 0.0, 'bid': 30.35, 'currency': 'USD', 'openInterest': 97, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3925811621093749}
47.0	2018-01-19	call	PYPL180119C00047000	27.5	28.25	30.4	0.0	0.0	10.0	3132.0	1.236331943359375	PYPL	False	PYPL	75.4	2017-12-19 00:26:21	2017-12-13 17:21:26	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00047000', 'lastTradeDate': 1513185686, 'strike': 47.0, 'volume': 10, 'ask': 30.4, 'lastPrice': 27.5, 'percentChange': 0.0, 'change': 0.0, 'bid': 28.25, 'currency': 'USD', 'openInterest': 3132, 'contractSize': 'REGULAR', 'impliedVolatility': 1.236331943359375}
48.0	2018-01-19	call	PYPL180119C00048000	25.44	24.95	25.9	-0.45999908	-1.7760582	2.0	566.0	1.0000000000000003e-05	PYPL	False	PYPL	75.4	2017-12-19 00:26:21	2017-11-29 15:21:06	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00048000', 'lastTradeDate': 1511968866, 'strike': 48.0, 'volume': 2, 'ask': 25.9, 'lastPrice': 25.44, 'percentChange': -1.7760582, 'change': -0.45999908, 'bid': 24.95, 'currency': 'USD', 'openInterest': 566, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
49.0	2018-01-19	call	PYPL180119C00049000	24.66	21.8	22.7	-0.59000015	-2.3366344	1.0	819.0	1.0000000000000003e-05	PYPL	False	PYPL	75.4	2017-12-19 00:26:21	2017-12-04 15:02:22	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00049000', 'lastTradeDate': 1512399742, 'strike': 49.0, 'volume': 1, 'ask': 22.7, 'lastPrice': 24.66, 'percentChange': -2.3366344, 'change': -0.59000015, 'bid': 21.8, 'currency': 'USD', 'openInterest': 819, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
50.0	2018-01-19	call	PYPL180119C00050000	25.6	25.3	25.5	0.30999947	1.2257787	49.0	7224.0	0.6621127539062501	PYPL	False	PYPL	75.4	2017-12-19 00:26:21	2017-12-18 18:27:49	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00050000', 'lastTradeDate': 1513621669, 'strike': 50.0, 'volume': 49, 'ask': 25.5, 'lastPrice': 25.6, 'percentChange': 1.2257787, 'change': 0.30999947, 'bid': 25.3, 'currency': 'USD', 'openInterest': 7224, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6621127539062501}
52.5	2018-01-19	call	PYPL180119C00052500	20.99	21.55	24.9	0.0	0.0	1.0	2470.0	0.79687703125	PYPL	False	PYPL	75.4	2017-12-19 00:26:21	2017-12-11 15:12:04	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00052500', 'lastTradeDate': 1513005124, 'strike': 52.5, 'volume': 1, 'ask': 24.9, 'lastPrice': 20.99, 'percentChange': 0.0, 'change': 0.0, 'bid': 21.55, 'currency': 'USD', 'openInterest': 2470, 'contractSize': 'REGULAR', 'impliedVolatility': 0.79687703125}
55.0	2018-01-19	call	PYPL180119C00055000	20.47	20.2	20.55	-0.4300003	-2.0574179	9.0	2107.0	0.631839619140625	PYPL	False	PYPL	75.4	2017-12-19 00:26:21	2017-12-18 16:07:14	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00055000', 'lastTradeDate': 1513613234, 'strike': 55.0, 'volume': 9, 'ask': 20.55, 'lastPrice': 20.47, 'percentChange': -2.0574179, 'change': -0.4300003, 'bid': 20.2, 'currency': 'USD', 'openInterest': 2107, 'contractSize': 'REGULAR', 'impliedVolatility': 0.631839619140625}
57.5	2018-01-19	call	PYPL180119C00057500	16.6	17.85	19.3	0.0	0.0	8.0	1449.0	0.7402369726562499	PYPL	False	PYPL	75.4	2017-12-19 00:26:21	2017-12-12 16:18:42	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00057500', 'lastTradeDate': 1513095522, 'strike': 57.5, 'volume': 8, 'ask': 19.3, 'lastPrice': 16.6, 'percentChange': 0.0, 'change': 0.0, 'bid': 17.85, 'currency': 'USD', 'openInterest': 1449, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7402369726562499}
60.0	2018-01-19	call	PYPL180119C00060000	15.74	15.4	15.6	0.48999977	3.213113	35.0	5172.0	0.5048877636718749	PYPL	False	PYPL	75.4	2017-12-19 00:26:21	2017-12-18 18:56:03	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00060000', 'lastTradeDate': 1513623363, 'strike': 60.0, 'volume': 35, 'ask': 15.6, 'lastPrice': 15.74, 'percentChange': 3.213113, 'change': 0.48999977, 'bid': 15.4, 'currency': 'USD', 'openInterest': 5172, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5048877636718749}
62.5	2018-01-19	call	PYPL180119C00062500	13.11	13.1	13.85	0.5099993	4.047613	53.0	1998.0	0.5395553857421876	PYPL	False	PYPL	75.4	2017-12-19 00:26:21	2017-12-15 19:28:09	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00062500', 'lastTradeDate': 1513366089, 'strike': 62.5, 'volume': 53, 'ask': 13.85, 'lastPrice': 13.11, 'percentChange': 4.047613, 'change': 0.5099993, 'bid': 13.1, 'currency': 'USD', 'openInterest': 1998, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5395553857421876}
65.0	2018-01-19	call	PYPL180119C00065000	10.6	10.45	10.75	-0.39999962	-3.6363602	36.0	4834.0	0.401373173828125	PYPL	False	PYPL	75.4	2017-12-19 00:26:21	2017-12-18 17:52:50	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00065000', 'lastTradeDate': 1513619570, 'strike': 65.0, 'volume': 36, 'ask': 10.75, 'lastPrice': 10.6, 'percentChange': -3.6363602, 'change': -0.39999962, 'bid': 10.45, 'currency': 'USD', 'openInterest': 4834, 'contractSize': 'REGULAR', 'impliedVolatility': 0.401373173828125}
67.5	2018-01-19	call	PYPL180119C00067500	8.15	8.1	8.4	-0.4800005	-5.561999	12.0	4480.0	0.35596347167968745	PYPL	False	PYPL	75.4	2017-12-19 00:26:21	2017-12-18 15:53:00	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00067500', 'lastTradeDate': 1513612380, 'strike': 67.5, 'volume': 12, 'ask': 8.4, 'lastPrice': 8.15, 'percentChange': -5.561999, 'change': -0.4800005, 'bid': 8.1, 'currency': 'USD', 'openInterest': 4480, 'contractSize': 'REGULAR', 'impliedVolatility': 0.35596347167968745}
70.0	2018-01-19	call	PYPL180119C00070000	5.98	5.9	6.1	-0.23000002	-3.703704	118.0	7179.0	0.3061592822265625	PYPL	False	PYPL	75.4	2017-12-19 00:26:21	2017-12-18 18:34:15	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00070000', 'lastTradeDate': 1513622055, 'strike': 70.0, 'volume': 118, 'ask': 6.1, 'lastPrice': 5.98, 'percentChange': -3.703704, 'change': -0.23000002, 'bid': 5.9, 'currency': 'USD', 'openInterest': 7179, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3061592822265625}
71.0	2018-01-19	call	PYPL180119C00071000	5.52	4.9	5.35	0.0	0.0	30.0	0.0	0.30664755859375	PYPL	False	PYPL	75.4	2017-12-19 00:26:21	2017-12-19 01:45:21	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00071000', 'lastTradeDate': 1513647921, 'strike': 71.0, 'volume': 30, 'ask': 5.35, 'lastPrice': 5.52, 'percentChange': 0.0, 'change': 0.0, 'bid': 4.9, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.30664755859375}
71.5	2018-01-19	call	PYPL180119C00071500	4.76	4.65	4.85	0.0	0.0	6.0	0.0	0.2868723657226562	PYPL	False	PYPL	75.4	2017-12-19 00:26:21	2017-12-19 01:45:21	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00071500', 'lastTradeDate': 1513647921, 'strike': 71.5, 'volume': 6, 'ask': 4.85, 'lastPrice': 4.76, 'percentChange': 0.0, 'change': 0.0, 'bid': 4.65, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2868723657226562}
72.0	2018-01-19	call	PYPL180119C00072000	4.8	4.3	4.4	0.0	0.0	3.0	0.0	0.27368890380859373	PYPL	False	PYPL	75.4	2017-12-19 00:26:21	2017-12-19 01:45:21	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00072000', 'lastTradeDate': 1513647921, 'strike': 72.0, 'volume': 3, 'ask': 4.4, 'lastPrice': 4.8, 'percentChange': 0.0, 'change': 0.0, 'bid': 4.3, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.27368890380859373}
72.5	2018-01-19	call	PYPL180119C00072500	3.97	3.9	4.05	-0.27999997	-6.588235	116.0	8546.0	0.27246821289062495	PYPL	False	PYPL	75.4	2017-12-19 00:26:21	2017-12-18 17:51:52	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00072500', 'lastTradeDate': 1513619512, 'strike': 72.5, 'volume': 116, 'ask': 4.05, 'lastPrice': 3.97, 'percentChange': -6.588235, 'change': -0.27999997, 'bid': 3.9, 'currency': 'USD', 'openInterest': 8546, 'contractSize': 'REGULAR', 'impliedVolatility': 0.27246821289062495}
75.0	2018-01-19	call	PYPL180119C00075000	2.4	2.35	2.4	-0.3499999	-12.727269	5168.0	14090.0	0.25196060546875	PYPL	False	PYPL	75.4	2017-12-19 00:26:21	2017-12-18 18:56:03	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00075000', 'lastTradeDate': 1513623363, 'strike': 75.0, 'volume': 5168, 'ask': 2.4, 'lastPrice': 2.4, 'percentChange': -12.727269, 'change': -0.3499999, 'bid': 2.35, 'currency': 'USD', 'openInterest': 14090, 'contractSize': 'REGULAR', 'impliedVolatility': 0.25196060546875}
75.5	2018-01-19	call	PYPL180119C00075500	2.11	2.08	2.21	0.0	0.0	968.0	0.0	0.2580640600585938	PYPL	False	PYPL	75.4	2017-12-19 00:26:21	2017-12-19 01:45:21	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'PYPL180119C00075500', 'lastTradeDate': 1513647921, 'strike': 75.5, 'volume': 968, 'ask': 2.21, 'lastPrice': 2.11, 'percentChange': 0.0, 'change': 0.0, 'bid': 2.08, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2580640600585938}
76.0	2018-01-19	call	PYPL180119C00076000	1.91	1.85	1.96	0.0	0.0	513.0	0.0	0.2556226782226563	PYPL	False	PYPL	75.4	2017-12-19 00:26:21	2017-12-19 01:45:21	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'PYPL180119C00076000', 'lastTradeDate': 1513647921, 'strike': 76.0, 'volume': 513, 'ask': 1.96, 'lastPrice': 1.91, 'percentChange': 0.0, 'change': 0.0, 'bid': 1.85, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2556226782226563}
76.5	2018-01-19	call	PYPL180119C00076500	1.75	1.64	1.75	0.0	0.0	12.0	0.0	0.2556226782226563	PYPL	False	PYPL	75.4	2017-12-19 00:26:21	2017-12-19 01:45:21	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'PYPL180119C00076500', 'lastTradeDate': 1513647921, 'strike': 76.5, 'volume': 12, 'ask': 1.75, 'lastPrice': 1.75, 'percentChange': 0.0, 'change': 0.0, 'bid': 1.64, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2556226782226563}
77.0	2018-01-19	call	PYPL180119C00077000	1.48	1.44	1.55	0.0	0.0	138.0	0.0	0.25489026367187506	PYPL	False	PYPL	75.4	2017-12-19 00:26:21	2017-12-19 01:45:21	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'PYPL180119C00077000', 'lastTradeDate': 1513647921, 'strike': 77.0, 'volume': 138, 'ask': 1.55, 'lastPrice': 1.48, 'percentChange': 0.0, 'change': 0.0, 'bid': 1.44, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.25489026367187506}
