Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2018-01-19	call	GRUB180119C00030000	29.6	29.6	30.0	13.300001	81.59511	6.0	49.0	1.0000000000000003e-05	GRUB	False	GRUB	73.99	2017-12-18 22:04:58	2017-10-30 13:54:12	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GRUB180119C00030000', 'lastTradeDate': 1509371652, 'strike': 30.0, 'volume': 6, 'ask': 30.0, 'lastPrice': 29.6, 'percentChange': 81.59511, 'change': 13.300001, 'bid': 29.6, 'currency': 'USD', 'openInterest': 49, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
32.5	2018-01-19	call	GRUB180119C00032500	39.0	38.1	42.0	0.0	0.0	1.0	20.0	1.8847662011718749	GRUB	False	GRUB	73.99	2017-12-18 22:04:58	2017-12-13 18:07:22	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GRUB180119C00032500', 'lastTradeDate': 1513188442, 'strike': 32.5, 'volume': 1, 'ask': 42.0, 'lastPrice': 39.0, 'percentChange': 0.0, 'change': 0.0, 'bid': 38.1, 'currency': 'USD', 'openInterest': 20, 'contractSize': 'REGULAR', 'impliedVolatility': 1.8847662011718749}
35.0	2018-01-19	call	GRUB180119C00035000	33.4	33.6	36.0	13.600002	68.68688	1.0	41.0	1.0000000000000003e-05	GRUB	False	GRUB	73.99	2017-12-18 22:04:58	2017-12-06 20:33:17	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GRUB180119C00035000', 'lastTradeDate': 1512592397, 'strike': 35.0, 'volume': 1, 'ask': 36.0, 'lastPrice': 33.4, 'percentChange': 68.68688, 'change': 13.600002, 'bid': 33.6, 'currency': 'USD', 'openInterest': 41, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
37.5	2018-01-19	call	GRUB180119C00037500	33.8	32.9	36.9	0.0	0.0	1.0	165.0	1.5498069384765623	GRUB	False	GRUB	73.99	2017-12-18 22:04:58	2017-12-13 18:06:56	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GRUB180119C00037500', 'lastTradeDate': 1513188416, 'strike': 37.5, 'volume': 1, 'ask': 36.9, 'lastPrice': 33.8, 'percentChange': 0.0, 'change': 0.0, 'bid': 32.9, 'currency': 'USD', 'openInterest': 165, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5498069384765623}
40.0	2018-01-19	call	GRUB180119C00040000	30.97	30.7	34.6	0.0	0.0	2.0	147.0	1.5087915185546876	GRUB	False	GRUB	73.99	2017-12-18 22:04:58	2017-12-12 15:37:00	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GRUB180119C00040000', 'lastTradeDate': 1513093020, 'strike': 40.0, 'volume': 2, 'ask': 34.6, 'lastPrice': 30.97, 'percentChange': 0.0, 'change': 0.0, 'bid': 30.7, 'currency': 'USD', 'openInterest': 147, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5087915185546876}
42.5	2018-01-19	call	GRUB180119C00042500	25.1	23.8	26.6	5.2800007	26.639763	11.0	122.0	1.0000000000000003e-05	GRUB	False	GRUB	73.99	2017-12-18 22:04:58	2017-12-01 14:31:22	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GRUB180119C00042500', 'lastTradeDate': 1512138682, 'strike': 42.5, 'volume': 11, 'ask': 26.6, 'lastPrice': 25.1, 'percentChange': 26.639763, 'change': 5.2800007, 'bid': 23.8, 'currency': 'USD', 'openInterest': 122, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
45.0	2018-01-19	call	GRUB180119C00045000	27.9	28.6	29.0	0.29999924	1.0869538	2.0	45772.0	0.8535170898437501	GRUB	False	GRUB	73.99	2017-12-18 22:04:58	2017-12-18 14:54:58	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GRUB180119C00045000', 'lastTradeDate': 1513608898, 'strike': 45.0, 'volume': 2, 'ask': 29.0, 'lastPrice': 27.9, 'percentChange': 1.0869538, 'change': 0.29999924, 'bid': 28.6, 'currency': 'USD', 'openInterest': 45772, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8535170898437501}
47.5	2018-01-19	call	GRUB180119C00047500	19.3	18.4	19.1	5.8999996	44.02985	2.0	647.0	1.0000000000000003e-05	GRUB	False	GRUB	73.99	2017-12-18 22:04:58	2017-11-29 15:16:26	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GRUB180119C00047500', 'lastTradeDate': 1511968586, 'strike': 47.5, 'volume': 2, 'ask': 19.1, 'lastPrice': 19.3, 'percentChange': 44.02985, 'change': 5.8999996, 'bid': 18.4, 'currency': 'USD', 'openInterest': 647, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
50.0	2018-01-19	call	GRUB180119C00050000	23.1	23.5	24.6	0.6000004	2.6666684	1.0	437.0	0.84179845703125	GRUB	False	GRUB	73.99	2017-12-18 22:04:58	2017-12-18 16:04:01	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GRUB180119C00050000', 'lastTradeDate': 1513613041, 'strike': 50.0, 'volume': 1, 'ask': 24.6, 'lastPrice': 23.1, 'percentChange': 2.6666684, 'change': 0.6000004, 'bid': 23.5, 'currency': 'USD', 'openInterest': 437, 'contractSize': 'REGULAR', 'impliedVolatility': 0.84179845703125}
52.5	2018-01-19	call	GRUB180119C00052500	20.52	20.4	21.8	2.0200005	10.918921	2.0	161.0	0.848634326171875	GRUB	False	GRUB	73.99	2017-12-18 22:04:58	2017-12-18 15:52:24	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GRUB180119C00052500', 'lastTradeDate': 1513612344, 'strike': 52.5, 'volume': 2, 'ask': 21.8, 'lastPrice': 20.52, 'percentChange': 10.918921, 'change': 2.0200005, 'bid': 20.4, 'currency': 'USD', 'openInterest': 161, 'contractSize': 'REGULAR', 'impliedVolatility': 0.848634326171875}
55.0	2018-01-19	call	GRUB180119C00055000	17.3	16.6	18.6	0.0	0.0	10.0	717.0	1.0000000000000003e-05	GRUB	False	GRUB	73.99	2017-12-18 22:04:58	2017-12-14 14:34:05	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GRUB180119C00055000', 'lastTradeDate': 1513262045, 'strike': 55.0, 'volume': 10, 'ask': 18.6, 'lastPrice': 17.3, 'percentChange': 0.0, 'change': 0.0, 'bid': 16.6, 'currency': 'USD', 'openInterest': 717, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
57.5	2018-01-19	call	GRUB180119C00057500	14.63	13.3	16.2	0.8500004	6.168363	1.0	213.0	0.38672488281249995	GRUB	False	GRUB	73.99	2017-12-18 22:04:58	2017-12-15 15:04:24	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GRUB180119C00057500', 'lastTradeDate': 1513350264, 'strike': 57.5, 'volume': 1, 'ask': 16.2, 'lastPrice': 14.63, 'percentChange': 6.168363, 'change': 0.8500004, 'bid': 13.3, 'currency': 'USD', 'openInterest': 213, 'contractSize': 'REGULAR', 'impliedVolatility': 0.38672488281249995}
60.0	2018-01-19	call	GRUB180119C00060000	12.45	11.6	13.7	1.9499998	18.571428	1.0	436.0	0.32813171874999997	GRUB	False	GRUB	73.99	2017-12-18 22:04:58	2017-12-15 15:58:44	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GRUB180119C00060000', 'lastTradeDate': 1513353524, 'strike': 60.0, 'volume': 1, 'ask': 13.7, 'lastPrice': 12.45, 'percentChange': 18.571428, 'change': 1.9499998, 'bid': 11.6, 'currency': 'USD', 'openInterest': 436, 'contractSize': 'REGULAR', 'impliedVolatility': 0.32813171874999997}
62.5	2018-01-19	call	GRUB180119C00062500	11.2	11.0	11.8	1.25	12.562815	5.0	829.0	0.49170430175781255	GRUB	False	GRUB	73.99	2017-12-18 22:04:58	2017-12-15 20:05:19	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GRUB180119C00062500', 'lastTradeDate': 1513368319, 'strike': 62.5, 'volume': 5, 'ask': 11.8, 'lastPrice': 11.2, 'percentChange': 12.562815, 'change': 1.25, 'bid': 11.0, 'currency': 'USD', 'openInterest': 829, 'contractSize': 'REGULAR', 'impliedVolatility': 0.49170430175781255}
65.0	2018-01-19	call	GRUB180119C00065000	8.3	8.8	9.3	0.19999981	2.4691334	12.0	966.0	0.4057676611328125	GRUB	False	GRUB	73.99	2017-12-18 22:04:58	2017-12-18 15:21:30	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GRUB180119C00065000', 'lastTradeDate': 1513610490, 'strike': 65.0, 'volume': 12, 'ask': 9.3, 'lastPrice': 8.3, 'percentChange': 2.4691334, 'change': 0.19999981, 'bid': 8.8, 'currency': 'USD', 'openInterest': 966, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4057676611328125}
67.5	2018-01-19	call	GRUB180119C00067500	6.6	6.6	7.3	0.69000006	11.675128	35.0	307.0	0.40332627929687503	GRUB	False	GRUB	73.99	2017-12-18 22:04:58	2017-12-18 16:08:46	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GRUB180119C00067500', 'lastTradeDate': 1513613326, 'strike': 67.5, 'volume': 35, 'ask': 7.3, 'lastPrice': 6.6, 'percentChange': 11.675128, 'change': 0.69000006, 'bid': 6.6, 'currency': 'USD', 'openInterest': 307, 'contractSize': 'REGULAR', 'impliedVolatility': 0.40332627929687503}
70.0	2018-01-19	call	GRUB180119C00070000	4.1	4.7	5.0	-0.20000029	-4.6511693	16.0	684.0	0.3298406860351562	GRUB	False	GRUB	73.99	2017-12-18 22:04:58	2017-12-18 16:31:21	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GRUB180119C00070000', 'lastTradeDate': 1513614681, 'strike': 70.0, 'volume': 16, 'ask': 5.0, 'lastPrice': 4.1, 'percentChange': -4.6511693, 'change': -0.20000029, 'bid': 4.7, 'currency': 'USD', 'openInterest': 684, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3298406860351562}
72.0	2018-01-19	call	GRUB180119C00072000	3.18	3.4	3.7	0.0	0.0	5.0	0.0	0.32471378417968744	GRUB	False	GRUB	73.99	2017-12-18 22:04:58	2017-12-19 01:43:36	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GRUB180119C00072000', 'lastTradeDate': 1513647816, 'strike': 72.0, 'volume': 5, 'ask': 3.7, 'lastPrice': 3.18, 'percentChange': 0.0, 'change': 0.0, 'bid': 3.4, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.32471378417968744}
72.5	2018-01-19	call	GRUB180119C00072500	3.1	3.1	3.4	0.5999999	23.999996	59.0	231.0	0.32227240234374993	GRUB	False	GRUB	73.99	2017-12-18 22:04:58	2017-12-18 17:45:15	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GRUB180119C00072500', 'lastTradeDate': 1513619115, 'strike': 72.5, 'volume': 59, 'ask': 3.4, 'lastPrice': 3.1, 'percentChange': 23.999996, 'change': 0.5999999, 'bid': 3.1, 'currency': 'USD', 'openInterest': 231, 'contractSize': 'REGULAR', 'impliedVolatility': 0.32227240234374993}
73.0	2018-01-19	call	GRUB180119C00073000	2.9	2.8	3.1	0.0	0.0	32.0	0.0	0.31836619140624994	GRUB	False	GRUB	73.99	2017-12-18 22:04:58	2017-12-19 01:43:36	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GRUB180119C00073000', 'lastTradeDate': 1513647816, 'strike': 73.0, 'volume': 32, 'ask': 3.1, 'lastPrice': 2.9, 'percentChange': 0.0, 'change': 0.0, 'bid': 2.8, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.31836619140624994}
73.5	2018-01-19	call	GRUB180119C00073500	2.65	2.65	2.85	0.0	0.0	8.0	0.0	0.3186103295898437	GRUB	False	GRUB	73.99	2017-12-18 22:04:58	2017-12-19 01:43:36	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GRUB180119C00073500', 'lastTradeDate': 1513647816, 'strike': 73.5, 'volume': 8, 'ask': 2.85, 'lastPrice': 2.65, 'percentChange': 0.0, 'change': 0.0, 'bid': 2.65, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3186103295898437}
75.0	2018-01-19	call	GRUB180119C00075000	1.93	1.9	2.1	0.42999995	28.666664	30.0	1060.0	0.309577216796875	GRUB	False	GRUB	73.99	2017-12-18 22:04:58	2017-12-18 18:54:45	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GRUB180119C00075000', 'lastTradeDate': 1513623285, 'strike': 75.0, 'volume': 30, 'ask': 2.1, 'lastPrice': 1.93, 'percentChange': 28.666664, 'change': 0.42999995, 'bid': 1.9, 'currency': 'USD', 'openInterest': 1060, 'contractSize': 'REGULAR', 'impliedVolatility': 0.309577216796875}
77.5	2018-01-19	call	GRUB180119C00077500	0.94	1.0	1.25	0.089999974	10.588232	9.0	265.0	0.3086006640625	GRUB	False	GRUB	73.99	2017-12-18 22:04:58	2017-12-18 18:05:34	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GRUB180119C00077500', 'lastTradeDate': 1513620334, 'strike': 77.5, 'volume': 9, 'ask': 1.25, 'lastPrice': 0.94, 'percentChange': 10.588232, 'change': 0.089999974, 'bid': 1.0, 'currency': 'USD', 'openInterest': 265, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3086006640625}
78.0	2018-01-19	call	GRUB180119C00078000	0.95	0.9	1.2	0.0	0.0	2.0	0.0	0.31958688232421867	GRUB	False	GRUB	73.99	2017-12-18 22:04:58	2017-12-19 01:43:36	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GRUB180119C00078000', 'lastTradeDate': 1513647816, 'strike': 78.0, 'volume': 2, 'ask': 1.2, 'lastPrice': 0.95, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.9, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.31958688232421867}
80.0	2018-01-19	call	GRUB180119C00080000	0.6	0.5	0.7	0.110000014	22.448982	3.0	85.0	0.3086006640625	GRUB	False	GRUB	73.99	2017-12-18 22:04:58	2017-12-18 16:28:50	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GRUB180119C00080000', 'lastTradeDate': 1513614530, 'strike': 80.0, 'volume': 3, 'ask': 0.7, 'lastPrice': 0.6, 'percentChange': 22.448982, 'change': 0.110000014, 'bid': 0.5, 'currency': 'USD', 'openInterest': 85, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3086006640625}
85.0	2018-01-19	call	GRUB180119C00085000	0.1	0.1	0.25	-0.050000004	-33.333336	6.0	10.0	0.3315496533203125	GRUB	False	GRUB	73.99	2017-12-18 22:04:58	2017-12-18 19:47:28	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GRUB180119C00085000', 'lastTradeDate': 1513626448, 'strike': 85.0, 'volume': 6, 'ask': 0.25, 'lastPrice': 0.1, 'percentChange': -33.333336, 'change': -0.050000004, 'bid': 0.1, 'currency': 'USD', 'openInterest': 10, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3315496533203125}
