Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
265.0	2018-02-16	call	TSLA180216C00265000	80.74	79.25	82.5	0.0	0.0	1.0	48.0	0.6363561755371094	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-13 16:02:27	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'TSLA180216C00265000', 'lastTradeDate': 1513180947, 'strike': 265.0, 'volume': 1, 'ask': 82.5, 'lastPrice': 80.74, 'percentChange': 0.0, 'change': 0.0, 'bid': 79.25, 'currency': 'USD', 'openInterest': 48, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6363561755371094}
270.0	2018-02-16	call	TSLA180216C00270000	74.5	70.8	73.0	-0.30999756	-0.41437986	3.0	411.0	0.5039112109375	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-18 14:37:40	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'TSLA180216C00270000', 'lastTradeDate': 1513607860, 'strike': 270.0, 'volume': 3, 'ask': 73.0, 'lastPrice': 74.5, 'percentChange': -0.41437986, 'change': -0.30999756, 'bid': 70.8, 'currency': 'USD', 'openInterest': 411, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5039112109375}
275.0	2018-02-16	call	TSLA180216C00275000	66.58	70.2	73.1	0.0	0.0	20.0	345.0	0.5932047515869141	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-12 14:43:03	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'TSLA180216C00275000', 'lastTradeDate': 1513089783, 'strike': 275.0, 'volume': 20, 'ask': 73.1, 'lastPrice': 66.58, 'percentChange': 0.0, 'change': 0.0, 'bid': 70.2, 'currency': 'USD', 'openInterest': 345, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5932047515869141}
280.0	2018-02-16	call	TSLA180216C00280000	70.0	61.9	64.15	5.0	7.692308	1.0	175.0	0.4835867071533204	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-18 15:26:26	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'TSLA180216C00280000', 'lastTradeDate': 1513610786, 'strike': 280.0, 'volume': 1, 'ask': 64.15, 'lastPrice': 70.0, 'percentChange': 7.692308, 'change': 5.0, 'bid': 61.9, 'currency': 'USD', 'openInterest': 175, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4835867071533204}
285.0	2018-02-16	call	TSLA180216C00285000	58.12	61.55	63.8	0.0	0.0	1.0	10.0	0.5540816076660158	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-12 14:39:19	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'TSLA180216C00285000', 'lastTradeDate': 1513089559, 'strike': 285.0, 'volume': 1, 'ask': 63.8, 'lastPrice': 58.12, 'percentChange': 0.0, 'change': 0.0, 'bid': 61.55, 'currency': 'USD', 'openInterest': 10, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5540816076660158}
290.0	2018-02-16	call	TSLA180216C00290000	56.14	57.35	60.35	-1.1199989	-1.9559884	2.0	63.0	0.5499312585449221	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-15 15:59:59	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'TSLA180216C00290000', 'lastTradeDate': 1513353599, 'strike': 290.0, 'volume': 2, 'ask': 60.35, 'lastPrice': 56.14, 'percentChange': -1.9559884, 'change': -1.1199989, 'bid': 57.35, 'currency': 'USD', 'openInterest': 63, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5499312585449221}
295.0	2018-02-16	call	TSLA180216C00295000	52.3	53.15	55.65	9.399998	21.911415	2.0	77.0	0.528050373840332	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-15 20:43:42	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'TSLA180216C00295000', 'lastTradeDate': 1513370622, 'strike': 295.0, 'volume': 2, 'ask': 55.65, 'lastPrice': 52.3, 'percentChange': 21.911415, 'change': 9.399998, 'bid': 53.15, 'currency': 'USD', 'openInterest': 77, 'contractSize': 'REGULAR', 'impliedVolatility': 0.528050373840332}
300.0	2018-02-16	call	TSLA180216C00300000	45.56	45.7	47.5	-2.4099998	-5.0239725	8.0	322.0	0.4468744277954102	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-18 16:50:23	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'TSLA180216C00300000', 'lastTradeDate': 1513615823, 'strike': 300.0, 'volume': 8, 'ask': 47.5, 'lastPrice': 45.56, 'percentChange': -5.0239725, 'change': -2.4099998, 'bid': 45.7, 'currency': 'USD', 'openInterest': 322, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4468744277954102}
305.0	2018-02-16	call	TSLA180216C00305000	45.55	41.95	43.4	-0.79999924	-1.7259963	6.0	145.0	0.43353837951660157	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-18 16:36:36	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'TSLA180216C00305000', 'lastTradeDate': 1513614996, 'strike': 305.0, 'volume': 6, 'ask': 43.4, 'lastPrice': 45.55, 'percentChange': -1.7259963, 'change': -0.79999924, 'bid': 41.95, 'currency': 'USD', 'openInterest': 145, 'contractSize': 'REGULAR', 'impliedVolatility': 0.43353837951660157}
310.0	2018-02-16	call	TSLA180216C00310000	40.0	38.4	39.7	-0.52000046	-1.283318	113.0	2018.0	0.426885614013672	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-18 15:38:52	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'TSLA180216C00310000', 'lastTradeDate': 1513611532, 'strike': 310.0, 'volume': 113, 'ask': 39.7, 'lastPrice': 40.0, 'percentChange': -1.283318, 'change': -0.52000046, 'bid': 38.4, 'currency': 'USD', 'openInterest': 2018, 'contractSize': 'REGULAR', 'impliedVolatility': 0.426885614013672}
315.0	2018-02-16	call	TSLA180216C00315000	37.08	34.9	36.1	-0.019996643	-0.05389931	9.0	392.0	0.4194699166870117	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-18 17:45:20	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'TSLA180216C00315000', 'lastTradeDate': 1513619120, 'strike': 315.0, 'volume': 9, 'ask': 36.1, 'lastPrice': 37.08, 'percentChange': -0.05389931, 'change': -0.019996643, 'bid': 34.9, 'currency': 'USD', 'openInterest': 392, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4194699166870117}
320.0	2018-02-16	call	TSLA180216C00320000	33.56	31.65	32.45	-1.9699974	-5.5446033	45.0	1020.0	0.40820904296875	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-18 18:25:22	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'TSLA180216C00320000', 'lastTradeDate': 1513621522, 'strike': 320.0, 'volume': 45, 'ask': 32.45, 'lastPrice': 33.56, 'percentChange': -5.5446033, 'change': -1.9699974, 'bid': 31.65, 'currency': 'USD', 'openInterest': 1020, 'contractSize': 'REGULAR', 'impliedVolatility': 0.40820904296875}
325.0	2018-02-16	call	TSLA180216C00325000	30.5	28.5	29.6	-1.2000008	-3.7854915	6.0	1154.0	0.4097043893432617	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-18 16:29:52	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'TSLA180216C00325000', 'lastTradeDate': 1513614592, 'strike': 325.0, 'volume': 6, 'ask': 29.6, 'lastPrice': 30.5, 'percentChange': -3.7854915, 'change': -1.2000008, 'bid': 28.5, 'currency': 'USD', 'openInterest': 1154, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4097043893432617}
330.0	2018-02-16	call	TSLA180216C00330000	25.45	25.6	26.3	-2.7999992	-9.911501	42.0	182.0	0.3992369647216797	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-18 16:57:49	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'TSLA180216C00330000', 'lastTradeDate': 1513616269, 'strike': 330.0, 'volume': 42, 'ask': 26.3, 'lastPrice': 25.45, 'percentChange': -9.911501, 'change': -2.7999992, 'bid': 25.6, 'currency': 'USD', 'openInterest': 182, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3992369647216797}
335.0	2018-02-16	call	TSLA180216C00335000	23.1	22.9	23.75	-2.8999996	-11.153845	11.0	204.0	0.3996642065429688	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-18 18:27:57	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'TSLA180216C00335000', 'lastTradeDate': 1513621677, 'strike': 335.0, 'volume': 11, 'ask': 23.75, 'lastPrice': 23.1, 'percentChange': -11.153845, 'change': -2.8999996, 'bid': 22.9, 'currency': 'USD', 'openInterest': 204, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3996642065429688}
340.0	2018-02-16	call	TSLA180216C00340000	20.8	20.4	21.0	-2.8500004	-12.050742	131.0	838.0	0.3930724755859375	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-18 18:53:04	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'TSLA180216C00340000', 'lastTradeDate': 1513623184, 'strike': 340.0, 'volume': 131, 'ask': 21.0, 'lastPrice': 20.8, 'percentChange': -12.050742, 'change': -2.8500004, 'bid': 20.4, 'currency': 'USD', 'openInterest': 838, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3930724755859375}
345.0	2018-02-16	call	TSLA180216C00345000	18.6	18.1	18.6	-2.0	-9.708737	40.0	209.0	0.38959350646972657	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-18 16:48:16	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'TSLA180216C00345000', 'lastTradeDate': 1513615696, 'strike': 345.0, 'volume': 40, 'ask': 18.6, 'lastPrice': 18.6, 'percentChange': -9.708737, 'change': -2.0, 'bid': 18.1, 'currency': 'USD', 'openInterest': 209, 'contractSize': 'REGULAR', 'impliedVolatility': 0.38959350646972657}
350.0	2018-02-16	call	TSLA180216C00350000	16.24	15.95	16.5	-2.5100002	-13.386668	115.0	809.0	0.38828126373291016	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-18 18:19:05	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'TSLA180216C00350000', 'lastTradeDate': 1513621145, 'strike': 350.0, 'volume': 115, 'ask': 16.5, 'lastPrice': 16.24, 'percentChange': -13.386668, 'change': -2.5100002, 'bid': 15.95, 'currency': 'USD', 'openInterest': 809, 'contractSize': 'REGULAR', 'impliedVolatility': 0.38828126373291016}
355.0	2018-02-16	call	TSLA180216C00355000	15.74	14.1	14.55	0.3699999	2.4072862	11.0	388.0	0.3865417791748046	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-18 17:43:42	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'TSLA180216C00355000', 'lastTradeDate': 1513619022, 'strike': 355.0, 'volume': 11, 'ask': 14.55, 'lastPrice': 15.74, 'percentChange': 2.4072862, 'change': 0.3699999, 'bid': 14.1, 'currency': 'USD', 'openInterest': 388, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3865417791748046}
360.0	2018-02-16	call	TSLA180216C00360000	12.0	12.3	12.75	-1.5500002	-11.439116	106.0	634.0	0.38434453552246095	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-18 18:34:35	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'TSLA180216C00360000', 'lastTradeDate': 1513622075, 'strike': 360.0, 'volume': 106, 'ask': 12.75, 'lastPrice': 12.0, 'percentChange': -11.439116, 'change': -1.5500002, 'bid': 12.3, 'currency': 'USD', 'openInterest': 634, 'contractSize': 'REGULAR', 'impliedVolatility': 0.38434453552246095}
365.0	2018-02-16	call	TSLA180216C00365000	11.97	10.75	11.25	-0.25999928	-2.125914	26.0	206.0	0.3848633291625976	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-18 17:21:18	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'TSLA180216C00365000', 'lastTradeDate': 1513617678, 'strike': 365.0, 'volume': 26, 'ask': 11.25, 'lastPrice': 11.97, 'percentChange': -2.125914, 'change': -0.25999928, 'bid': 10.75, 'currency': 'USD', 'openInterest': 206, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3848633291625976}
370.0	2018-02-16	call	TSLA180216C00370000	9.95	9.3	9.85	-0.6500006	-6.1320806	83.0	352.0	0.38434453552246095	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-18 18:13:50	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'TSLA180216C00370000', 'lastTradeDate': 1513620830, 'strike': 370.0, 'volume': 83, 'ask': 9.85, 'lastPrice': 9.95, 'percentChange': -6.1320806, 'change': -0.6500006, 'bid': 9.3, 'currency': 'USD', 'openInterest': 352, 'contractSize': 'REGULAR', 'impliedVolatility': 0.38434453552246095}
375.0	2018-02-16	call	TSLA180216C00375000	7.9	8.1	8.55	-1.1200004	-12.416855	71.0	438.0	0.38294074096679687	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-18 18:54:34	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'TSLA180216C00375000', 'lastTradeDate': 1513623274, 'strike': 375.0, 'volume': 71, 'ask': 8.55, 'lastPrice': 7.9, 'percentChange': -12.416855, 'change': -1.1200004, 'bid': 8.1, 'currency': 'USD', 'openInterest': 438, 'contractSize': 'REGULAR', 'impliedVolatility': 0.38294074096679687}
380.0	2018-02-16	call	TSLA180216C00380000	7.45	6.95	7.35	-1.0500002	-12.352943	43.0	990.0	0.3806214282226562	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-18 18:54:34	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'TSLA180216C00380000', 'lastTradeDate': 1513623274, 'strike': 380.0, 'volume': 43, 'ask': 7.35, 'lastPrice': 7.45, 'percentChange': -12.352943, 'change': -1.0500002, 'bid': 6.95, 'currency': 'USD', 'openInterest': 990, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3806214282226562}
385.0	2018-02-16	call	TSLA180216C00385000	6.25	5.95	6.45	-2.0500002	-24.698797	9.0	505.0	0.3823914300537109	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-18 17:56:10	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'TSLA180216C00385000', 'lastTradeDate': 1513619770, 'strike': 385.0, 'volume': 9, 'ask': 6.45, 'lastPrice': 6.25, 'percentChange': -24.698797, 'change': -2.0500002, 'bid': 5.95, 'currency': 'USD', 'openInterest': 505, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3823914300537109}
390.0	2018-02-16	call	TSLA180216C00390000	5.15	5.1	5.45	-0.73	-12.414966	27.0	271.0	0.3789124609375	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-18 18:50:07	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'TSLA180216C00390000', 'lastTradeDate': 1513623007, 'strike': 390.0, 'volume': 27, 'ask': 5.45, 'lastPrice': 5.15, 'percentChange': -12.414966, 'change': -0.73, 'bid': 5.1, 'currency': 'USD', 'openInterest': 271, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3789124609375}
395.0	2018-02-16	call	TSLA180216C00395000	4.98	4.35	4.75	0.07999992	1.6326514	5.0	122.0	0.38043832458496096	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-18 18:50:07	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'TSLA180216C00395000', 'lastTradeDate': 1513623007, 'strike': 395.0, 'volume': 5, 'ask': 4.75, 'lastPrice': 4.98, 'percentChange': 1.6326514, 'change': 0.07999992, 'bid': 4.35, 'currency': 'USD', 'openInterest': 122, 'contractSize': 'REGULAR', 'impliedVolatility': 0.38043832458496096}
400.0	2018-02-16	call	TSLA180216C00400000	4.2	3.75	4.1	-0.5	-10.638298	56.0	734.0	0.38092660095214836	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-18 18:54:32	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'TSLA180216C00400000', 'lastTradeDate': 1513623272, 'strike': 400.0, 'volume': 56, 'ask': 4.1, 'lastPrice': 4.2, 'percentChange': -10.638298, 'change': -0.5, 'bid': 3.75, 'currency': 'USD', 'openInterest': 734, 'contractSize': 'REGULAR', 'impliedVolatility': 0.38092660095214836}
405.0	2018-02-16	call	TSLA180216C00405000	3.8	3.2	3.55	0.07999992	2.1505356	15.0	60.0	0.3820252227783203	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-18 18:54:32	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'TSLA180216C00405000', 'lastTradeDate': 1513623272, 'strike': 405.0, 'volume': 15, 'ask': 3.55, 'lastPrice': 3.8, 'percentChange': 2.1505356, 'change': 0.07999992, 'bid': 3.2, 'currency': 'USD', 'openInterest': 60, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3820252227783203}
410.0	2018-02-16	call	TSLA180216C00410000	3.22	2.71	3.05	-0.03999996	-1.2269927	25.0	75.0	0.38245246459960935	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-18 17:24:26	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'TSLA180216C00410000', 'lastTradeDate': 1513617866, 'strike': 410.0, 'volume': 25, 'ask': 3.05, 'lastPrice': 3.22, 'percentChange': -1.2269927, 'change': -0.03999996, 'bid': 2.71, 'currency': 'USD', 'openInterest': 75, 'contractSize': 'REGULAR', 'impliedVolatility': 0.38245246459960935}
415.0	2018-02-16	call	TSLA180216C00415000	2.78	2.29	2.69	-0.17000008	-5.7627144	86.0	118.0	0.3857483300781249	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-18 14:37:12	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'TSLA180216C00415000', 'lastTradeDate': 1513607832, 'strike': 415.0, 'volume': 86, 'ask': 2.69, 'lastPrice': 2.78, 'percentChange': -5.7627144, 'change': -0.17000008, 'bid': 2.29, 'currency': 'USD', 'openInterest': 118, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3857483300781249}
420.0	2018-02-16	call	TSLA180216C00420000	2.42	1.94	2.33	-0.52	-17.687073	1.0	139.0	0.38721315917968746	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-18 17:41:08	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'TSLA180216C00420000', 'lastTradeDate': 1513618868, 'strike': 420.0, 'volume': 1, 'ask': 2.33, 'lastPrice': 2.42, 'percentChange': -17.687073, 'change': -0.52, 'bid': 1.94, 'currency': 'USD', 'openInterest': 139, 'contractSize': 'REGULAR', 'impliedVolatility': 0.38721315917968746}
425.0	2018-02-16	call	TSLA180216C00425000	2.46	1.65	2.04	0.36000013	17.142864	18.0	162.0	0.38977661010742193	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-18 15:40:22	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'TSLA180216C00425000', 'lastTradeDate': 1513611622, 'strike': 425.0, 'volume': 18, 'ask': 2.04, 'lastPrice': 2.46, 'percentChange': 17.142864, 'change': 0.36000013, 'bid': 1.65, 'currency': 'USD', 'openInterest': 162, 'contractSize': 'REGULAR', 'impliedVolatility': 0.38977661010742193}
430.0	2018-02-16	call	TSLA180216C00430000	1.96	1.59	2.28	0.0	0.0	10.0	95.0	0.4154111193847656	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-13 20:40:46	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'TSLA180216C00430000', 'lastTradeDate': 1513197646, 'strike': 430.0, 'volume': 10, 'ask': 2.28, 'lastPrice': 1.96, 'percentChange': 0.0, 'change': 0.0, 'bid': 1.59, 'currency': 'USD', 'openInterest': 95, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4154111193847656}
435.0	2018-02-16	call	TSLA180216C00435000	1.35	1.17	1.56	-0.25	-15.625	3.0	79.0	0.39453730468750003	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-15 14:33:15	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'TSLA180216C00435000', 'lastTradeDate': 1513348395, 'strike': 435.0, 'volume': 3, 'ask': 1.56, 'lastPrice': 1.35, 'percentChange': -15.625, 'change': -0.25, 'bid': 1.17, 'currency': 'USD', 'openInterest': 79, 'contractSize': 'REGULAR', 'impliedVolatility': 0.39453730468750003}
440.0	2018-02-16	call	TSLA180216C00440000	1.9	1.1	1.77	0.0	0.0	1.0	54.0	0.41950043395996095	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-14 14:56:04	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'TSLA180216C00440000', 'lastTradeDate': 1513263364, 'strike': 440.0, 'volume': 1, 'ask': 1.77, 'lastPrice': 1.9, 'percentChange': 0.0, 'change': 0.0, 'bid': 1.1, 'currency': 'USD', 'openInterest': 54, 'contractSize': 'REGULAR', 'impliedVolatility': 0.41950043395996095}
