Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
5.5	2018-01-19	call	LC180119C00005500	0.05	0.0	0.05	0.0	0.0	1.0	10789.0	0.632816171875	LC	False	LC	4.08	2017-12-19 00:59:22	2017-12-13 14:35:56	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'LC180119C00005500', 'lastTradeDate': 1513175756, 'strike': 5.5, 'volume': 1, 'ask': 0.05, 'lastPrice': 0.05, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 10789, 'contractSize': 'REGULAR', 'impliedVolatility': 0.632816171875}
6.0	2018-01-19	call	LC180119C00006000	0.02	0.0	0.05	-0.030000001	-60.000004	10.0	12606.0	0.773439765625	LC	False	LC	4.08	2017-12-19 00:59:22	2017-12-15 15:17:15	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'LC180119C00006000', 'lastTradeDate': 1513351035, 'strike': 6.0, 'volume': 10, 'ask': 0.05, 'lastPrice': 0.02, 'percentChange': -60.000004, 'change': -0.030000001, 'bid': 0.0, 'currency': 'USD', 'openInterest': 12606, 'contractSize': 'REGULAR', 'impliedVolatility': 0.773439765625}
7.0	2018-01-19	call	LC180119C00007000	0.02	0.0	0.05	-0.030000001	-60.000004	10.0	15322.0	1.000005	LC	False	LC	4.08	2017-12-19 00:59:22	2017-12-07 19:27:26	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'LC180119C00007000', 'lastTradeDate': 1512674846, 'strike': 7.0, 'volume': 10, 'ask': 0.05, 'lastPrice': 0.02, 'percentChange': -60.000004, 'change': -0.030000001, 'bid': 0.0, 'currency': 'USD', 'openInterest': 15322, 'contractSize': 'REGULAR', 'impliedVolatility': 1.000005}
8.0	2018-01-19	call	LC180119C00008000	0.05	0.0	0.05	0.0	0.0	2250.0	19075.0	1.203128984375	LC	False	LC	4.08	2017-12-19 00:59:22	2017-11-16 17:38:11	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'LC180119C00008000', 'lastTradeDate': 1510853891, 'strike': 8.0, 'volume': 2250, 'ask': 0.05, 'lastPrice': 0.05, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 19075, 'contractSize': 'REGULAR', 'impliedVolatility': 1.203128984375}
9.0	2018-01-19	call	LC180119C00009000	0.05	0.0	0.1	0.0	0.0	49.0	836.0	1.5468772656249998	LC	False	LC	4.08	2017-12-19 00:59:22	2017-09-14 19:44:07	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'LC180119C00009000', 'lastTradeDate': 1505418247, 'strike': 9.0, 'volume': 49, 'ask': 0.1, 'lastPrice': 0.05, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 836, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5468772656249998}
10.0	2018-01-19	call	LC180119C00010000	0.05	0.0	0.05	0.020000001	66.66667	20.0	10818.0	1.5000025	LC	False	LC	4.08	2017-12-19 00:59:22	2017-10-30 15:42:47	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'LC180119C00010000', 'lastTradeDate': 1509378167, 'strike': 10.0, 'volume': 20, 'ask': 0.05, 'lastPrice': 0.05, 'percentChange': 66.66667, 'change': 0.020000001, 'bid': 0.0, 'currency': 'USD', 'openInterest': 10818, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5000025}
12.0	2018-01-19	call	LC180119C00012000	0.05	0.0	0.05	0.0	0.0	1100.0	2457.0	1.734376328125	LC	False	LC	4.08	2017-12-19 00:59:22	2017-07-12 19:03:18	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'LC180119C00012000', 'lastTradeDate': 1499886198, 'strike': 12.0, 'volume': 1100, 'ask': 0.05, 'lastPrice': 0.05, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 2457, 'contractSize': 'REGULAR', 'impliedVolatility': 1.734376328125}
15.0	2018-01-19	call	LC180119C00015000	0.03	0.0	0.15	0.0	0.0	33.0	950.0	2.4062539843749997	LC	False	LC	4.08	2017-12-19 00:59:22	2017-10-11 19:16:14	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'LC180119C00015000', 'lastTradeDate': 1507749374, 'strike': 15.0, 'volume': 33, 'ask': 0.15, 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 950, 'contractSize': 'REGULAR', 'impliedVolatility': 2.4062539843749997}
17.0	2018-01-19	call	LC180119C00017000	0.15	0.0	0.05	0.0	0.0	10.0	161.0	2.156254609375	LC	False	LC	4.08	2017-12-19 00:59:22	2017-06-03 03:52:26	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'LC180119C00017000', 'lastTradeDate': 1496461946, 'strike': 17.0, 'volume': 10, 'ask': 0.05, 'lastPrice': 0.15, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 161, 'contractSize': 'REGULAR', 'impliedVolatility': 2.156254609375}
20.0	2018-01-19	call	LC180119C00020000	0.05	0.0	0.05	0.0	0.0	50.0	160.0	2.3437541406249993	LC	False	LC	4.08	2017-12-19 00:59:22	2017-06-03 03:52:26	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'LC180119C00020000', 'lastTradeDate': 1496461946, 'strike': 20.0, 'volume': 50, 'ask': 0.05, 'lastPrice': 0.05, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 160, 'contractSize': 'REGULAR', 'impliedVolatility': 2.3437541406249993}
22.0	2018-01-19	call	LC180119C00022000	0.9	0.0	0.05	0.0	0.0	0.0	96.0	2.468753828125	LC	False	LC	4.08	2017-12-19 00:59:22	2017-06-03 03:52:26	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'LC180119C00022000', 'lastTradeDate': 1496461946, 'strike': 22.0, 'volume': 0, 'ask': 0.05, 'lastPrice': 0.9, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 96, 'contractSize': 'REGULAR', 'impliedVolatility': 2.468753828125}
25.0	2018-01-19	call	LC180119C00025000	0.05	0.0	0.05	0.0	0.0	5.0	191.0	2.6093784765625	LC	False	LC	4.08	2017-12-19 00:59:22	2017-06-03 03:52:26	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'LC180119C00025000', 'lastTradeDate': 1496461946, 'strike': 25.0, 'volume': 5, 'ask': 0.05, 'lastPrice': 0.05, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 191, 'contractSize': 'REGULAR', 'impliedVolatility': 2.6093784765625}
