Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
23.0	2018-01-19	call	YELP180119C00023000	20.3	21.5	22.25	0.0	0.0	1.0	3.0	1.88671931640625	YELP	False	YELP	43.81	2017-12-18 21:56:27	2017-09-01 15:01:00	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'YELP180119C00023000', 'lastTradeDate': 1504278060, 'strike': 23.0, 'volume': 1, 'ask': 22.25, 'lastPrice': 20.3, 'percentChange': 0.0, 'change': 0.0, 'bid': 21.5, 'currency': 'USD', 'openInterest': 3, 'contractSize': 'REGULAR', 'impliedVolatility': 1.88671931640625}
24.0	2018-01-19	call	YELP180119C00024000	22.95	23.45	24.35	0.0	0.0	10.0	34.0	3.0156274609375	YELP	False	YELP	43.81	2017-12-18 21:56:27	2017-11-21 19:05:06	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'YELP180119C00024000', 'lastTradeDate': 1511291106, 'strike': 24.0, 'volume': 10, 'ask': 24.35, 'lastPrice': 22.95, 'percentChange': 0.0, 'change': 0.0, 'bid': 23.45, 'currency': 'USD', 'openInterest': 34, 'contractSize': 'REGULAR', 'impliedVolatility': 3.0156274609375}
25.0	2018-01-19	call	YELP180119C00025000	16.35	15.45	16.3	-3.5	-17.632242	1.0	189.0	1.0000000000000003e-05	YELP	False	YELP	43.81	2017-12-18 21:56:27	2017-12-07 18:17:58	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'YELP180119C00025000', 'lastTradeDate': 1512670678, 'strike': 25.0, 'volume': 1, 'ask': 16.3, 'lastPrice': 16.35, 'percentChange': -17.632242, 'change': -3.5, 'bid': 15.45, 'currency': 'USD', 'openInterest': 189, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
26.0	2018-01-19	call	YELP180119C00026000	5.1	18.25	19.4	0.0	0.0	15.0	17.0	1.5712912060546875	YELP	False	YELP	43.81	2017-12-18 21:56:27	2017-06-03 03:57:46	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'YELP180119C00026000', 'lastTradeDate': 1496462266, 'strike': 26.0, 'volume': 15, 'ask': 19.4, 'lastPrice': 5.1, 'percentChange': 0.0, 'change': 0.0, 'bid': 18.25, 'currency': 'USD', 'openInterest': 17, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5712912060546875}
27.0	2018-01-19	call	YELP180119C00027000	18.8	17.55	18.05	0.0	0.0	10.0	119.0	1.470705771484375	YELP	False	YELP	43.81	2017-12-18 21:56:27	2017-10-03 19:10:15	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'YELP180119C00027000', 'lastTradeDate': 1507057815, 'strike': 27.0, 'volume': 10, 'ask': 18.05, 'lastPrice': 18.8, 'percentChange': 0.0, 'change': 0.0, 'bid': 17.55, 'currency': 'USD', 'openInterest': 119, 'contractSize': 'REGULAR', 'impliedVolatility': 1.470705771484375}
28.0	2018-01-19	call	YELP180119C00028000	16.15	16.55	17.15	0.0	0.0	1.0	107.0	1.408206083984375	YELP	False	YELP	43.81	2017-12-18 21:56:27	2017-09-21 18:08:05	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'YELP180119C00028000', 'lastTradeDate': 1506017285, 'strike': 28.0, 'volume': 1, 'ask': 17.15, 'lastPrice': 16.15, 'percentChange': 0.0, 'change': 0.0, 'bid': 16.55, 'currency': 'USD', 'openInterest': 107, 'contractSize': 'REGULAR', 'impliedVolatility': 1.408206083984375}
29.0	2018-01-19	call	YELP180119C00029000	16.2	13.35	16.9	0.0	0.0	5.0	74.0	0.9501958105468749	YELP	False	YELP	43.81	2017-12-18 21:56:27	2017-11-30 18:27:24	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'YELP180119C00029000', 'lastTradeDate': 1512066444, 'strike': 29.0, 'volume': 5, 'ask': 16.9, 'lastPrice': 16.2, 'percentChange': 0.0, 'change': 0.0, 'bid': 13.35, 'currency': 'USD', 'openInterest': 74, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9501958105468749}
30.0	2018-01-19	call	YELP180119C00030000	11.4	10.55	11.3	-6.300001	-35.593227	10.0	2300.0	1.0000000000000003e-05	YELP	False	YELP	43.81	2017-12-18 21:56:27	2017-12-07 15:31:01	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'YELP180119C00030000', 'lastTradeDate': 1512660661, 'strike': 30.0, 'volume': 10, 'ask': 11.3, 'lastPrice': 11.4, 'percentChange': -35.593227, 'change': -6.300001, 'bid': 10.55, 'currency': 'USD', 'openInterest': 2300, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
31.0	2018-01-19	call	YELP180119C00031000	12.89	12.75	13.3	-3.38	-20.774431	7.0	29.0	0.7539087109375	YELP	False	YELP	43.81	2017-12-18 21:56:27	2017-12-18 17:34:28	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'YELP180119C00031000', 'lastTradeDate': 1513618468, 'strike': 31.0, 'volume': 7, 'ask': 13.3, 'lastPrice': 12.89, 'percentChange': -20.774431, 'change': -3.38, 'bid': 12.75, 'currency': 'USD', 'openInterest': 29, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7539087109375}
32.0	2018-01-19	call	YELP180119C00032000	10.47	10.15	11.45	-0.22999954	-2.1495285	2.0	3309.0	1.0000000000000003e-05	YELP	False	YELP	43.81	2017-12-18 21:56:27	2017-12-15 18:30:37	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'YELP180119C00032000', 'lastTradeDate': 1513362637, 'strike': 32.0, 'volume': 2, 'ask': 11.45, 'lastPrice': 10.47, 'percentChange': -2.1495285, 'change': -0.22999954, 'bid': 10.15, 'currency': 'USD', 'openInterest': 3309, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
33.0	2018-01-19	call	YELP180119C00033000	9.67	7.8	8.35	-3.6000004	-27.128864	1.0	87.0	1.0000000000000003e-05	YELP	False	YELP	43.81	2017-12-18 21:56:27	2017-12-06 16:37:22	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'YELP180119C00033000', 'lastTradeDate': 1512578242, 'strike': 33.0, 'volume': 1, 'ask': 8.35, 'lastPrice': 9.67, 'percentChange': -27.128864, 'change': -3.6000004, 'bid': 7.8, 'currency': 'USD', 'openInterest': 87, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
34.0	2018-01-19	call	YELP180119C00034000	12.3	12.25	12.6	0.0	0.0	1.0	5322.0	1.3994170654296876	YELP	False	YELP	43.81	2017-12-18 21:56:27	2017-11-02 19:57:50	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'YELP180119C00034000', 'lastTradeDate': 1509652670, 'strike': 34.0, 'volume': 1, 'ask': 12.6, 'lastPrice': 12.3, 'percentChange': 0.0, 'change': 0.0, 'bid': 12.25, 'currency': 'USD', 'openInterest': 5322, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3994170654296876}
35.0	2018-01-19	call	YELP180119C00035000	7.7	7.25	7.85	0.0	0.0	2.0	507.0	1.0000000000000003e-05	YELP	False	YELP	43.81	2017-12-18 21:56:27	2017-12-14 15:39:10	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'YELP180119C00035000', 'lastTradeDate': 1513265950, 'strike': 35.0, 'volume': 2, 'ask': 7.85, 'lastPrice': 7.7, 'percentChange': 0.0, 'change': 0.0, 'bid': 7.25, 'currency': 'USD', 'openInterest': 507, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
36.0	2018-01-19	call	YELP180119C00036000	7.88	6.95	8.85	1.31	19.939116	9.0	94.0	0.79101771484375	YELP	False	YELP	43.81	2017-12-18 21:56:27	2017-12-18 16:36:53	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'YELP180119C00036000', 'lastTradeDate': 1513615013, 'strike': 36.0, 'volume': 9, 'ask': 8.85, 'lastPrice': 7.88, 'percentChange': 19.939116, 'change': 1.31, 'bid': 6.95, 'currency': 'USD', 'openInterest': 94, 'contractSize': 'REGULAR', 'impliedVolatility': 0.79101771484375}
37.0	2018-01-19	call	YELP180119C00037000	7.0	6.85	7.25	2.4299998	53.172863	1001.0	1082.0	0.5249070947265625	YELP	False	YELP	43.81	2017-12-18 21:56:27	2017-12-18 18:27:57	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'YELP180119C00037000', 'lastTradeDate': 1513621677, 'strike': 37.0, 'volume': 1001, 'ask': 7.25, 'lastPrice': 7.0, 'percentChange': 53.172863, 'change': 2.4299998, 'bid': 6.85, 'currency': 'USD', 'openInterest': 1082, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5249070947265625}
38.0	2018-01-19	call	YELP180119C00038000	4.6	4.7	5.0	0.0	0.0	2.0	37.0	1.0000000000000003e-05	YELP	False	YELP	43.81	2017-12-18 21:56:27	2017-12-14 19:29:05	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'YELP180119C00038000', 'lastTradeDate': 1513279745, 'strike': 38.0, 'volume': 2, 'ask': 5.0, 'lastPrice': 4.6, 'percentChange': 0.0, 'change': 0.0, 'bid': 4.7, 'currency': 'USD', 'openInterest': 37, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
39.0	2018-01-19	call	YELP180119C00039000	3.29	3.85	4.15	0.0	0.0	1.0	97.0	1.0000000000000003e-05	YELP	False	YELP	43.81	2017-12-18 21:56:27	2017-12-11 14:55:12	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'YELP180119C00039000', 'lastTradeDate': 1513004112, 'strike': 39.0, 'volume': 1, 'ask': 4.15, 'lastPrice': 3.29, 'percentChange': 0.0, 'change': 0.0, 'bid': 3.85, 'currency': 'USD', 'openInterest': 97, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
40.0	2018-01-19	call	YELP180119C00040000	4.4	4.1	4.45	0.9000001	25.714287	4.0	5954.0	0.4028380029296875	YELP	False	YELP	43.81	2017-12-18 21:56:27	2017-12-18 18:13:12	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'YELP180119C00040000', 'lastTradeDate': 1513620792, 'strike': 40.0, 'volume': 4, 'ask': 4.45, 'lastPrice': 4.4, 'percentChange': 25.714287, 'change': 0.9000001, 'bid': 4.1, 'currency': 'USD', 'openInterest': 5954, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4028380029296875}
41.0	2018-01-19	call	YELP180119C00041000	3.35	3.45	3.65	0.88999987	36.178856	16.0	140.0	0.3852600537109374	YELP	False	YELP	43.81	2017-12-18 21:56:27	2017-12-18 15:15:20	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'YELP180119C00041000', 'lastTradeDate': 1513610120, 'strike': 41.0, 'volume': 16, 'ask': 3.65, 'lastPrice': 3.35, 'percentChange': 36.178856, 'change': 0.88999987, 'bid': 3.45, 'currency': 'USD', 'openInterest': 140, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3852600537109374}
42.0	2018-01-19	call	YELP180119C00042000	2.7	2.66	2.87	0.6700001	33.004932	1.0	3538.0	0.35986968261718744	YELP	False	YELP	43.81	2017-12-18 21:56:27	2017-12-18 16:37:49	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'YELP180119C00042000', 'lastTradeDate': 1513615069, 'strike': 42.0, 'volume': 1, 'ask': 2.87, 'lastPrice': 2.7, 'percentChange': 33.004932, 'change': 0.6700001, 'bid': 2.66, 'currency': 'USD', 'openInterest': 3538, 'contractSize': 'REGULAR', 'impliedVolatility': 0.35986968261718744}
43.0	2018-01-19	call	YELP180119C00043000	2.18	2.15	2.23	0.68000007	45.333336	22.0	286.0	0.3505924316406249	YELP	False	YELP	43.81	2017-12-18 21:56:27	2017-12-18 17:15:15	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'YELP180119C00043000', 'lastTradeDate': 1513617315, 'strike': 43.0, 'volume': 22, 'ask': 2.23, 'lastPrice': 2.18, 'percentChange': 45.333336, 'change': 0.68000007, 'bid': 2.15, 'currency': 'USD', 'openInterest': 286, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3505924316406249}
44.0	2018-01-19	call	YELP180119C00044000	1.65	1.54	1.68	0.5799999	54.205597	48.0	668.0	0.34204759521484374	YELP	False	YELP	43.81	2017-12-18 21:56:27	2017-12-18 18:34:44	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'YELP180119C00044000', 'lastTradeDate': 1513622084, 'strike': 44.0, 'volume': 48, 'ask': 1.68, 'lastPrice': 1.65, 'percentChange': 54.205597, 'change': 0.5799999, 'bid': 1.54, 'currency': 'USD', 'openInterest': 668, 'contractSize': 'REGULAR', 'impliedVolatility': 0.34204759521484374}
45.0	2018-01-19	call	YELP180119C00045000	1.2	1.08	1.24	0.34000003	39.53489	175.0	8669.0	0.33789724609375	YELP	False	YELP	43.81	2017-12-18 21:56:27	2017-12-18 18:23:20	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'YELP180119C00045000', 'lastTradeDate': 1513621400, 'strike': 45.0, 'volume': 175, 'ask': 1.24, 'lastPrice': 1.2, 'percentChange': 39.53489, 'change': 0.34000003, 'bid': 1.08, 'currency': 'USD', 'openInterest': 8669, 'contractSize': 'REGULAR', 'impliedVolatility': 0.33789724609375}
46.0	2018-01-19	call	YELP180119C00046000	0.85	0.71	0.9	0.31	57.407402	89.0	790.0	0.336920693359375	YELP	False	YELP	43.81	2017-12-18 21:56:27	2017-12-18 17:00:49	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'YELP180119C00046000', 'lastTradeDate': 1513616449, 'strike': 46.0, 'volume': 89, 'ask': 0.9, 'lastPrice': 0.85, 'percentChange': 57.407402, 'change': 0.31, 'bid': 0.71, 'currency': 'USD', 'openInterest': 790, 'contractSize': 'REGULAR', 'impliedVolatility': 0.336920693359375}
47.0	2018-01-19	call	YELP180119C00047000	0.6	0.48	0.65	0.23000002	62.162167	48.0	14302.0	0.33887379882812496	YELP	False	YELP	43.81	2017-12-18 21:56:27	2017-12-18 18:21:24	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'YELP180119C00047000', 'lastTradeDate': 1513621284, 'strike': 47.0, 'volume': 48, 'ask': 0.65, 'lastPrice': 0.6, 'percentChange': 62.162167, 'change': 0.23000002, 'bid': 0.48, 'currency': 'USD', 'openInterest': 14302, 'contractSize': 'REGULAR', 'impliedVolatility': 0.33887379882812496}
48.0	2018-01-19	call	YELP180119C00048000	0.41	0.36	0.44	0.16	64.0	21.0	385.0	0.334967587890625	YELP	False	YELP	43.81	2017-12-18 21:56:27	2017-12-18 17:00:56	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'YELP180119C00048000', 'lastTradeDate': 1513616456, 'strike': 48.0, 'volume': 21, 'ask': 0.44, 'lastPrice': 0.41, 'percentChange': 64.0, 'change': 0.16, 'bid': 0.36, 'currency': 'USD', 'openInterest': 385, 'contractSize': 'REGULAR', 'impliedVolatility': 0.334967587890625}
49.0	2018-01-19	call	YELP180119C00049000	0.33	0.21	0.31	0.02000001	6.4516163	3.0	188.0	0.3393620751953125	YELP	False	YELP	43.81	2017-12-18 21:56:27	2017-12-18 16:20:47	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'YELP180119C00049000', 'lastTradeDate': 1513614047, 'strike': 49.0, 'volume': 3, 'ask': 0.31, 'lastPrice': 0.33, 'percentChange': 6.4516163, 'change': 0.02000001, 'bid': 0.21, 'currency': 'USD', 'openInterest': 188, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3393620751953125}
50.0	2018-01-19	call	YELP180119C00050000	0.19	0.14	0.25	-0.040000007	-17.391306	12.0	5142.0	0.3569400244140625	YELP	False	YELP	43.81	2017-12-18 21:56:27	2017-12-18 17:24:37	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'YELP180119C00050000', 'lastTradeDate': 1513617877, 'strike': 50.0, 'volume': 12, 'ask': 0.25, 'lastPrice': 0.19, 'percentChange': -17.391306, 'change': -0.040000007, 'bid': 0.14, 'currency': 'USD', 'openInterest': 5142, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3569400244140625}
52.5	2018-01-19	call	YELP180119C00052500	0.09	0.05	0.16	0.020000003	28.571432	1.0	2307.0	0.4023497265625	YELP	False	YELP	43.81	2017-12-18 21:56:27	2017-12-18 17:46:50	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'YELP180119C00052500', 'lastTradeDate': 1513619210, 'strike': 52.5, 'volume': 1, 'ask': 0.16, 'lastPrice': 0.09, 'percentChange': 28.571432, 'change': 0.020000003, 'bid': 0.05, 'currency': 'USD', 'openInterest': 2307, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4023497265625}
55.0	2018-01-19	call	YELP180119C00055000	0.06	0.0	0.14	-0.09	-60.000004	20.0	292.0	0.46582565429687506	YELP	False	YELP	43.81	2017-12-18 21:56:27	2017-12-15 18:28:48	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'YELP180119C00055000', 'lastTradeDate': 1513362528, 'strike': 55.0, 'volume': 20, 'ask': 0.14, 'lastPrice': 0.06, 'percentChange': -60.000004, 'change': -0.09, 'bid': 0.0, 'currency': 'USD', 'openInterest': 292, 'contractSize': 'REGULAR', 'impliedVolatility': 0.46582565429687506}
60.0	2018-01-19	call	YELP180119C00060000	0.03	0.0	0.05	0.01	50.0	1.0	400.0	0.507817421875	YELP	False	YELP	43.81	2017-12-18 21:56:27	2017-12-15 18:28:48	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'YELP180119C00060000', 'lastTradeDate': 1513362528, 'strike': 60.0, 'volume': 1, 'ask': 0.05, 'lastPrice': 0.03, 'percentChange': 50.0, 'change': 0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 400, 'contractSize': 'REGULAR', 'impliedVolatility': 0.507817421875}
65.0	2018-01-19	call	YELP180119C00065000	0.02	0.01	0.18	-0.030000001	-60.000004	4.0	110.0	0.6738313867187502	YELP	False	YELP	43.81	2017-12-18 21:56:27	2017-12-05 18:01:22	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'YELP180119C00065000', 'lastTradeDate': 1512496882, 'strike': 65.0, 'volume': 4, 'ask': 0.18, 'lastPrice': 0.02, 'percentChange': -60.000004, 'change': -0.030000001, 'bid': 0.01, 'currency': 'USD', 'openInterest': 110, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6738313867187502}
