Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	FB180119C00055000	120.0	125.1	125.75	-5.0	-4.0	2.0	298.0	1.0000000000000003e-05	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-06 17:36:53	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FB180119C00055000', 'lastTradeDate': 1512581813, 'strike': 55.0, 'volume': 2, 'ask': 125.75, 'lastPrice': 120.0, 'percentChange': -4.0, 'change': -5.0, 'bid': 125.1, 'currency': 'USD', 'openInterest': 298, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
60.0	2018-01-19	call	FB180119C00060000	119.03	120.05	120.65	0.0	0.0	3.0	804.0	1.0000000000000003e-05	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-13 20:19:02	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FB180119C00060000', 'lastTradeDate': 1513196342, 'strike': 60.0, 'volume': 3, 'ask': 120.65, 'lastPrice': 119.03, 'percentChange': 0.0, 'change': 0.0, 'bid': 120.05, 'currency': 'USD', 'openInterest': 804, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
65.0	2018-01-19	call	FB180119C00065000	110.05	115.1	115.75	-0.5499954	-0.49728337	27.0	581.0	1.0000000000000003e-05	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-06 18:06:11	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FB180119C00065000', 'lastTradeDate': 1512583571, 'strike': 65.0, 'volume': 27, 'ask': 115.75, 'lastPrice': 110.05, 'percentChange': -0.49728337, 'change': -0.5499954, 'bid': 115.1, 'currency': 'USD', 'openInterest': 581, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
70.0	2018-01-19	call	FB180119C00070000	108.9	110.05	110.7	0.0	0.0	6.0	2051.0	1.0000000000000003e-05	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-14 20:37:56	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FB180119C00070000', 'lastTradeDate': 1513283876, 'strike': 70.0, 'volume': 6, 'ask': 110.7, 'lastPrice': 108.9, 'percentChange': 0.0, 'change': 0.0, 'bid': 110.05, 'currency': 'USD', 'openInterest': 2051, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
75.0	2018-01-19	call	FB180119C00075000	98.25	96.6	97.25	-1.7300034	-1.7303493	19.0	859.0	1.0000000000000003e-05	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-04 17:30:39	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FB180119C00075000', 'lastTradeDate': 1512408639, 'strike': 75.0, 'volume': 19, 'ask': 97.25, 'lastPrice': 98.25, 'percentChange': -1.7303493, 'change': -1.7300034, 'bid': 96.6, 'currency': 'USD', 'openInterest': 859, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
80.0	2018-01-19	call	FB180119C00080000	99.55	100.1	100.7	0.0	0.0	5.0	2496.0	1.0000000000000003e-05	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-14 15:10:26	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FB180119C00080000', 'lastTradeDate': 1513264226, 'strike': 80.0, 'volume': 5, 'ask': 100.7, 'lastPrice': 99.55, 'percentChange': 0.0, 'change': 0.0, 'bid': 100.1, 'currency': 'USD', 'openInterest': 2496, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
82.5	2018-01-19	call	FB180119C00082500	81.35	0.0	0.0	0.0	0.0	1.0	6.0	1.0000000000000003e-05	FB	False	FB	180.68	2017-12-19 01:00:00	2017-07-26 19:43:01	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FB180119C00082500', 'lastTradeDate': 1501098181, 'strike': 82.5, 'volume': 1, 'ask': 0.0, 'lastPrice': 81.35, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 6, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
85.0	2018-01-19	call	FB180119C00085000	96.05	95.7	96.5	1.050003	1.1052663	1.0	1629.0	1.2109414453124998	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-18 18:08:13	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FB180119C00085000', 'lastTradeDate': 1513620493, 'strike': 85.0, 'volume': 1, 'ask': 96.5, 'lastPrice': 96.05, 'percentChange': 1.1052663, 'change': 1.050003, 'bid': 95.7, 'currency': 'USD', 'openInterest': 1629, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2109414453124998}
87.5	2018-01-19	call	FB180119C00087500	92.0	90.0	94.2	0.0	0.0	1.0	93.0	1.4160185449218752	FB	False	FB	180.68	2017-12-19 01:00:00	2017-11-16 14:34:00	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FB180119C00087500', 'lastTradeDate': 1510842840, 'strike': 87.5, 'volume': 1, 'ask': 94.2, 'lastPrice': 92.0, 'percentChange': 0.0, 'change': 0.0, 'bid': 90.0, 'currency': 'USD', 'openInterest': 93, 'contractSize': 'REGULAR', 'impliedVolatility': 1.4160185449218752}
90.0	2018-01-19	call	FB180119C00090000	90.17	90.8	91.5	0.7999954	0.8951498	6.0	4074.0	1.1552776611328124	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-18 16:39:28	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FB180119C00090000', 'lastTradeDate': 1513615168, 'strike': 90.0, 'volume': 6, 'ask': 91.5, 'lastPrice': 90.17, 'percentChange': 0.8951498, 'change': 0.7999954, 'bid': 90.8, 'currency': 'USD', 'openInterest': 4074, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1552776611328124}
92.5	2018-01-19	call	FB180119C00092500	82.18	87.75	88.35	-8.669998	-9.543201	1.0	368.0	0.8281267187499999	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-05 16:36:25	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FB180119C00092500', 'lastTradeDate': 1512491785, 'strike': 92.5, 'volume': 1, 'ask': 88.35, 'lastPrice': 82.18, 'percentChange': -9.543201, 'change': -8.669998, 'bid': 87.75, 'currency': 'USD', 'openInterest': 368, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8281267187499999}
95.0	2018-01-19	call	FB180119C00095000	86.23	85.85	86.5	1.0800018	1.2683522	1.0	3440.0	1.0869186279296876	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-18 14:30:14	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FB180119C00095000', 'lastTradeDate': 1513607414, 'strike': 95.0, 'volume': 1, 'ask': 86.5, 'lastPrice': 86.23, 'percentChange': 1.2683522, 'change': 1.0800018, 'bid': 85.85, 'currency': 'USD', 'openInterest': 3440, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0869186279296876}
97.5	2018-01-19	call	FB180119C00097500	81.1	82.65	83.25	0.0	0.0	1.0	647.0	1.0000000000000003e-05	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-13 19:38:47	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FB180119C00097500', 'lastTradeDate': 1513193927, 'strike': 97.5, 'volume': 1, 'ask': 83.25, 'lastPrice': 81.1, 'percentChange': 0.0, 'change': 0.0, 'bid': 82.65, 'currency': 'USD', 'openInterest': 647, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
100.0	2018-01-19	call	FB180119C00100000	81.2	80.85	81.3	1.0	1.2468829	14.0	18123.0	0.9589847851562499	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-18 17:36:58	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FB180119C00100000', 'lastTradeDate': 1513618618, 'strike': 100.0, 'volume': 14, 'ask': 81.3, 'lastPrice': 81.2, 'percentChange': 1.2468829, 'change': 1.0, 'bid': 80.85, 'currency': 'USD', 'openInterest': 18123, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9589847851562499}
105.0	2018-01-19	call	FB180119C00105000	75.6	75.9	76.55	1.0899963	1.462886	2.0	9243.0	0.95507857421875	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-18 15:54:22	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FB180119C00105000', 'lastTradeDate': 1513612462, 'strike': 105.0, 'volume': 2, 'ask': 76.55, 'lastPrice': 75.6, 'percentChange': 1.462886, 'change': 1.0899963, 'bid': 75.9, 'currency': 'USD', 'openInterest': 9243, 'contractSize': 'REGULAR', 'impliedVolatility': 0.95507857421875}
110.0	2018-01-19	call	FB180119C00110000	70.25	70.15	70.7	0.9300003	1.3416046	6.0	17015.0	1.0000000000000003e-05	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-15 14:39:11	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FB180119C00110000', 'lastTradeDate': 1513348751, 'strike': 110.0, 'volume': 6, 'ask': 70.7, 'lastPrice': 70.25, 'percentChange': 1.3416046, 'change': 0.9300003, 'bid': 70.15, 'currency': 'USD', 'openInterest': 17015, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
115.0	2018-01-19	call	FB180119C00115000	66.33	65.85	66.35	0.8499985	1.2981038	31.0	13842.0	0.7656273437500001	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-18 18:43:37	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FB180119C00115000', 'lastTradeDate': 1513622617, 'strike': 115.0, 'volume': 31, 'ask': 66.35, 'lastPrice': 66.33, 'percentChange': 1.2981038, 'change': 0.8499985, 'bid': 65.85, 'currency': 'USD', 'openInterest': 13842, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7656273437500001}
120.0	2018-01-19	call	FB180119C00120000	61.17	60.9	61.35	0.9399986	1.5606818	18.0	17279.0	0.711916943359375	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-18 17:37:35	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FB180119C00120000', 'lastTradeDate': 1513618655, 'strike': 120.0, 'volume': 18, 'ask': 61.35, 'lastPrice': 61.17, 'percentChange': 1.5606818, 'change': 0.9399986, 'bid': 60.9, 'currency': 'USD', 'openInterest': 17279, 'contractSize': 'REGULAR', 'impliedVolatility': 0.711916943359375}
125.0	2018-01-19	call	FB180119C00125000	56.3	55.9	56.55	0.90999985	1.6428955	151.0	11169.0	0.6826203613281252	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-18 17:37:35	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FB180119C00125000', 'lastTradeDate': 1513618655, 'strike': 125.0, 'volume': 151, 'ask': 56.55, 'lastPrice': 56.3, 'percentChange': 1.6428955, 'change': 0.90999985, 'bid': 55.9, 'currency': 'USD', 'openInterest': 11169, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6826203613281252}
130.0	2018-01-19	call	FB180119C00130000	51.22	50.9	51.55	0.77000046	1.5262644	42.0	17081.0	0.6201209863281252	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-18 18:49:09	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FB180119C00130000', 'lastTradeDate': 1513622949, 'strike': 130.0, 'volume': 42, 'ask': 51.55, 'lastPrice': 51.22, 'percentChange': 1.5262644, 'change': 0.77000046, 'bid': 50.9, 'currency': 'USD', 'openInterest': 17081, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6201209863281252}
135.0	2018-01-19	call	FB180119C00135000	46.45	45.95	46.55	1.1599998	2.5612714	191.0	9605.0	0.5659223095703125	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-18 20:35:56	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FB180119C00135000', 'lastTradeDate': 1513629356, 'strike': 135.0, 'volume': 191, 'ask': 46.55, 'lastPrice': 46.45, 'percentChange': 2.5612714, 'change': 1.1599998, 'bid': 45.95, 'currency': 'USD', 'openInterest': 9605, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5659223095703125}
140.0	2018-01-19	call	FB180119C00140000	40.8	40.95	41.6	0.38000107	0.9401313	20.0	10105.0	0.5122119091796875	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-18 17:20:45	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FB180119C00140000', 'lastTradeDate': 1513617645, 'strike': 140.0, 'volume': 20, 'ask': 41.6, 'lastPrice': 40.8, 'percentChange': 0.9401313, 'change': 0.38000107, 'bid': 40.95, 'currency': 'USD', 'openInterest': 10105, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5122119091796875}
145.0	2018-01-19	call	FB180119C00145000	36.63	36.0	36.45	1.2800026	3.6209412	31.0	12536.0	0.4858449853515625	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-18 18:38:19	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FB180119C00145000', 'lastTradeDate': 1513622299, 'strike': 145.0, 'volume': 31, 'ask': 36.45, 'lastPrice': 36.63, 'percentChange': 3.6209412, 'change': 1.2800026, 'bid': 36.0, 'currency': 'USD', 'openInterest': 12536, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4858449853515625}
150.0	2018-01-19	call	FB180119C00150000	31.54	31.05	31.65	1.1200008	3.6817913	108.0	17472.0	0.454107021484375	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-18 18:44:46	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FB180119C00150000', 'lastTradeDate': 1513622686, 'strike': 150.0, 'volume': 108, 'ask': 31.65, 'lastPrice': 31.54, 'percentChange': 3.6817913, 'change': 1.1200008, 'bid': 31.05, 'currency': 'USD', 'openInterest': 17472, 'contractSize': 'REGULAR', 'impliedVolatility': 0.454107021484375}
152.5	2018-01-19	call	FB180119C00152500	28.3	28.6	29.0	0.0	0.0	28.0	0.0	0.4023497265625	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-19 01:45:21	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FB180119C00152500', 'lastTradeDate': 1513647921, 'strike': 152.5, 'volume': 28, 'ask': 29.0, 'lastPrice': 28.3, 'percentChange': 0.0, 'change': 0.0, 'bid': 28.6, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4023497265625}
155.0	2018-01-19	call	FB180119C00155000	26.52	26.1	26.6	0.9200001	3.5937502	48.0	14114.0	0.3852600537109374	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-18 18:23:32	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FB180119C00155000', 'lastTradeDate': 1513621412, 'strike': 155.0, 'volume': 48, 'ask': 26.6, 'lastPrice': 26.52, 'percentChange': 3.5937502, 'change': 0.9200001, 'bid': 26.1, 'currency': 'USD', 'openInterest': 14114, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3852600537109374}
157.5	2018-01-19	call	FB180119C00157500	22.95	23.7	24.15	0.0	0.0	15.0	0.0	0.36035795898437495	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-19 01:45:21	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FB180119C00157500', 'lastTradeDate': 1513647921, 'strike': 157.5, 'volume': 15, 'ask': 24.15, 'lastPrice': 22.95, 'percentChange': 0.0, 'change': 0.0, 'bid': 23.7, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.36035795898437495}
160.0	2018-01-19	call	FB180119C00160000	21.43	21.25	21.65	0.77000046	3.727011	578.0	20422.0	0.32910827148437494	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-18 18:43:31	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FB180119C00160000', 'lastTradeDate': 1513622611, 'strike': 160.0, 'volume': 578, 'ask': 21.65, 'lastPrice': 21.43, 'percentChange': 3.727011, 'change': 0.77000046, 'bid': 21.25, 'currency': 'USD', 'openInterest': 20422, 'contractSize': 'REGULAR', 'impliedVolatility': 0.32910827148437494}
162.5	2018-01-19	call	FB180119C00162500	18.55	18.85	19.35	0.0	0.0	26.0	0.0	0.31763377685546873	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-19 01:45:22	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FB180119C00162500', 'lastTradeDate': 1513647922, 'strike': 162.5, 'volume': 26, 'ask': 19.35, 'lastPrice': 18.55, 'percentChange': 0.0, 'change': 0.0, 'bid': 18.85, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.31763377685546873}
165.0	2018-01-19	call	FB180119C00165000	16.9	16.5	16.95	0.8999996	5.6249976	1042.0	23127.0	0.29358616577148433	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-18 18:48:33	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FB180119C00165000', 'lastTradeDate': 1513622913, 'strike': 165.0, 'volume': 1042, 'ask': 16.95, 'lastPrice': 16.9, 'percentChange': 5.6249976, 'change': 0.8999996, 'bid': 16.5, 'currency': 'USD', 'openInterest': 23127, 'contractSize': 'REGULAR', 'impliedVolatility': 0.29358616577148433}
170.0	2018-01-19	call	FB180119C00170000	12.13	12.1	12.35	0.6300001	5.478262	1332.0	74870.0	0.25403578002929694	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-18 18:54:58	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FB180119C00170000', 'lastTradeDate': 1513623298, 'strike': 170.0, 'volume': 1332, 'ask': 12.35, 'lastPrice': 12.13, 'percentChange': 5.478262, 'change': 0.6300001, 'bid': 12.1, 'currency': 'USD', 'openInterest': 74870, 'contractSize': 'REGULAR', 'impliedVolatility': 0.25403578002929694}
175.0	2018-01-19	call	FB180119C00175000	8.1	8.1	8.2	0.5000005	6.5789537	3809.0	49296.0	0.22510540527343748	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-18 18:52:19	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FB180119C00175000', 'lastTradeDate': 1513623139, 'strike': 175.0, 'volume': 3809, 'ask': 8.2, 'lastPrice': 8.1, 'percentChange': 6.5789537, 'change': 0.5000005, 'bid': 8.1, 'currency': 'USD', 'openInterest': 49296, 'contractSize': 'REGULAR', 'impliedVolatility': 0.22510540527343748}
177.5	2018-01-19	call	FB180119C00177500	6.07	6.25	6.4	0.0	0.0	318.0	0.0	0.21491263610839845	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-19 01:45:22	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FB180119C00177500', 'lastTradeDate': 1513647922, 'strike': 177.5, 'volume': 318, 'ask': 6.4, 'lastPrice': 6.07, 'percentChange': 0.0, 'change': 0.0, 'bid': 6.25, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.21491263610839845}
180.0	2018-01-19	call	FB180119C00180000	4.67	4.6	4.8	0.26999998	6.136363	21641.0	78654.0	0.2054522814941406	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-18 18:55:34	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FB180119C00180000', 'lastTradeDate': 1513623334, 'strike': 180.0, 'volume': 21641, 'ask': 4.8, 'lastPrice': 4.67, 'percentChange': 6.136363, 'change': 0.26999998, 'bid': 4.6, 'currency': 'USD', 'openInterest': 78654, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2054522814941406}
185.0	2018-01-19	call	FB180119C00185000	2.3	2.26	2.39	0.16999984	7.9812126	2876.0	62370.0	0.1920246813964844	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-18 18:55:53	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FB180119C00185000', 'lastTradeDate': 1513623353, 'strike': 185.0, 'volume': 2876, 'ask': 2.39, 'lastPrice': 2.3, 'percentChange': 7.9812126, 'change': 0.16999984, 'bid': 2.26, 'currency': 'USD', 'openInterest': 62370, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1920246813964844}
187.5	2018-01-19	call	FB180119C00187500	1.51	1.49	1.56	0.0	0.0	1242.0	0.0	0.18640950317382812	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-19 01:45:22	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FB180119C00187500', 'lastTradeDate': 1513647922, 'strike': 187.5, 'volume': 1242, 'ask': 1.56, 'lastPrice': 1.51, 'percentChange': 0.0, 'change': 0.0, 'bid': 1.49, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.18640950317382812}
190.0	2018-01-19	call	FB180119C00190000	0.97	0.94	1.0	0.04000002	4.3010774	2501.0	38582.0	0.18421225952148437	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-18 18:55:24	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FB180119C00190000', 'lastTradeDate': 1513623324, 'strike': 190.0, 'volume': 2501, 'ask': 1.0, 'lastPrice': 0.97, 'percentChange': 4.3010774, 'change': 0.04000002, 'bid': 0.94, 'currency': 'USD', 'openInterest': 38582, 'contractSize': 'REGULAR', 'impliedVolatility': 0.18421225952148437}
