Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	BABA180119C00055000	119.65	119.1	120.0	-13.749992	-10.307341	17.0	42.0	2.2900433374023432	BABA	False	BABA	173.55	2017-12-19 00:59:53	2017-12-07 19:00:36	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BABA180119C00055000', 'lastTradeDate': 1512673236, 'strike': 55.0, 'volume': 17, 'ask': 120.0, 'lastPrice': 119.65, 'percentChange': -10.307341, 'change': -13.749992, 'bid': 119.1, 'currency': 'USD', 'openInterest': 42, 'contractSize': 'REGULAR', 'impliedVolatility': 2.2900433374023432}
57.5	2018-01-19	call	BABA180119C00057500	133.5	133.65	134.2	0.0	0.0	1.0	60.0	5.196292567138672	BABA	False	BABA	173.55	2017-12-19 00:59:53	2017-11-21 16:59:34	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BABA180119C00057500', 'lastTradeDate': 1511283574, 'strike': 57.5, 'volume': 1, 'ask': 134.2, 'lastPrice': 133.5, 'percentChange': 0.0, 'change': 0.0, 'bid': 133.65, 'currency': 'USD', 'openInterest': 60, 'contractSize': 'REGULAR', 'impliedVolatility': 5.196292567138672}
60.0	2018-01-19	call	BABA180119C00060000	112.56	109.35	110.6	-5.590004	-4.731277	2.0	461.0	1.0000000000000003e-05	BABA	False	BABA	173.55	2017-12-19 00:59:53	2017-12-04 17:46:42	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BABA180119C00060000', 'lastTradeDate': 1512409602, 'strike': 60.0, 'volume': 2, 'ask': 110.6, 'lastPrice': 112.56, 'percentChange': -4.731277, 'change': -5.590004, 'bid': 109.35, 'currency': 'USD', 'openInterest': 461, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
62.5	2018-01-19	call	BABA180119C00062500	115.65	111.55	113.5	0.0	0.0	7.0	179.0	2.204106052246093	BABA	False	BABA	173.55	2017-12-19 00:59:53	2017-11-30 20:11:49	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BABA180119C00062500', 'lastTradeDate': 1512072709, 'strike': 62.5, 'volume': 7, 'ask': 113.5, 'lastPrice': 115.65, 'percentChange': 0.0, 'change': 0.0, 'bid': 111.55, 'currency': 'USD', 'openInterest': 179, 'contractSize': 'REGULAR', 'impliedVolatility': 2.204106052246093}
65.0	2018-01-19	call	BABA180119C00065000	104.35	104.35	105.5	-9.410004	-8.271804	15.0	2431.0	1.0000000000000003e-05	BABA	False	BABA	173.55	2017-12-19 00:59:53	2017-12-04 16:10:04	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BABA180119C00065000', 'lastTradeDate': 1512403804, 'strike': 65.0, 'volume': 15, 'ask': 105.5, 'lastPrice': 104.35, 'percentChange': -8.271804, 'change': -9.410004, 'bid': 104.35, 'currency': 'USD', 'openInterest': 2431, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
67.5	2018-01-19	call	BABA180119C00067500	107.39	104.55	107.5	0.0	0.0	10.0	362.0	1.3789093554687497	BABA	False	BABA	173.55	2017-12-19 00:59:53	2017-12-12 20:44:34	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BABA180119C00067500', 'lastTradeDate': 1513111474, 'strike': 67.5, 'volume': 10, 'ask': 107.5, 'lastPrice': 107.39, 'percentChange': 0.0, 'change': 0.0, 'bid': 104.55, 'currency': 'USD', 'openInterest': 362, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3789093554687497}
70.0	2018-01-19	call	BABA180119C00070000	104.7	103.15	103.9	-2.6800003	-2.4958096	2.0	828.0	1.3300814746093748	BABA	False	BABA	173.55	2017-12-19 00:59:53	2017-12-18 16:29:13	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BABA180119C00070000', 'lastTradeDate': 1513614553, 'strike': 70.0, 'volume': 2, 'ask': 103.9, 'lastPrice': 104.7, 'percentChange': -2.4958096, 'change': -2.6800003, 'bid': 103.15, 'currency': 'USD', 'openInterest': 828, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3300814746093748}
72.5	2018-01-19	call	BABA180119C00072500	99.2	96.9	98.15	-16.150002	-14.000869	1.0	1407.0	1.0000000000000003e-05	BABA	False	BABA	173.55	2017-12-19 00:59:53	2017-12-04 14:56:25	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BABA180119C00072500', 'lastTradeDate': 1512399385, 'strike': 72.5, 'volume': 1, 'ask': 98.15, 'lastPrice': 99.2, 'percentChange': -14.000869, 'change': -16.150002, 'bid': 96.9, 'currency': 'USD', 'openInterest': 1407, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
75.0	2018-01-19	call	BABA180119C00075000	105.2	97.05	100.0	0.0	0.0	13.0	3424.0	1.2343788281249999	BABA	False	BABA	173.55	2017-12-19 00:59:53	2017-12-11 18:57:37	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BABA180119C00075000', 'lastTradeDate': 1513018657, 'strike': 75.0, 'volume': 13, 'ask': 100.0, 'lastPrice': 105.2, 'percentChange': 0.0, 'change': 0.0, 'bid': 97.05, 'currency': 'USD', 'openInterest': 3424, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2343788281249999}
77.5	2018-01-19	call	BABA180119C00077500	112.66	113.7	114.1	0.0	0.0	200.0	307.0	3.9577637774658205	BABA	False	BABA	173.55	2017-12-19 00:59:53	2017-11-21 16:13:26	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BABA180119C00077500', 'lastTradeDate': 1511280806, 'strike': 77.5, 'volume': 200, 'ask': 114.1, 'lastPrice': 112.66, 'percentChange': 0.0, 'change': 0.0, 'bid': 113.7, 'currency': 'USD', 'openInterest': 307, 'contractSize': 'REGULAR', 'impliedVolatility': 3.9577637774658205}
80.0	2018-01-19	call	BABA180119C00080000	99.0	92.1	94.0	0.0	0.0	20.0	6130.0	1.419924775390625	BABA	False	BABA	173.55	2017-12-19 00:59:53	2017-12-11 16:37:28	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BABA180119C00080000', 'lastTradeDate': 1513010248, 'strike': 80.0, 'volume': 20, 'ask': 94.0, 'lastPrice': 99.0, 'percentChange': 0.0, 'change': 0.0, 'bid': 92.1, 'currency': 'USD', 'openInterest': 6130, 'contractSize': 'REGULAR', 'impliedVolatility': 1.419924775390625}
82.5	2018-01-19	call	BABA180119C00082500	96.4	89.55	91.75	0.0	0.0	20.0	242.0	1.4570339648437498	BABA	False	BABA	173.55	2017-12-19 00:59:53	2017-12-11 16:36:35	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BABA180119C00082500', 'lastTradeDate': 1513010195, 'strike': 82.5, 'volume': 20, 'ask': 91.75, 'lastPrice': 96.4, 'percentChange': 0.0, 'change': 0.0, 'bid': 89.55, 'currency': 'USD', 'openInterest': 242, 'contractSize': 'REGULAR', 'impliedVolatility': 1.4570339648437498}
85.0	2018-01-19	call	BABA180119C00085000	88.47	88.2	89.0	3.4700012	4.0823545	1.0	4677.0	1.123051259765625	BABA	False	BABA	173.55	2017-12-19 00:59:53	2017-12-06 14:47:11	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BABA180119C00085000', 'lastTradeDate': 1512571631, 'strike': 85.0, 'volume': 1, 'ask': 89.0, 'lastPrice': 88.47, 'percentChange': 4.0823545, 'change': 3.4700012, 'bid': 88.2, 'currency': 'USD', 'openInterest': 4677, 'contractSize': 'REGULAR', 'impliedVolatility': 1.123051259765625}
87.5	2018-01-19	call	BABA180119C00087500	87.85	85.0	86.5	0.0	0.0	1.0	1760.0	1.272464575195312	BABA	False	BABA	173.55	2017-12-19 00:59:53	2017-12-13 18:19:40	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BABA180119C00087500', 'lastTradeDate': 1513189180, 'strike': 87.5, 'volume': 1, 'ask': 86.5, 'lastPrice': 87.85, 'percentChange': 0.0, 'change': 0.0, 'bid': 85.0, 'currency': 'USD', 'openInterest': 1760, 'contractSize': 'REGULAR', 'impliedVolatility': 1.272464575195312}
90.0	2018-01-19	call	BABA180119C00090000	83.51	83.25	83.95	-1.3899994	-1.6372194	10.0	18023.0	1.0410204199218753	BABA	False	BABA	173.55	2017-12-19 00:59:53	2017-12-18 16:03:06	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BABA180119C00090000', 'lastTradeDate': 1513612986, 'strike': 90.0, 'volume': 10, 'ask': 83.95, 'lastPrice': 83.51, 'percentChange': -1.6372194, 'change': -1.3899994, 'bid': 83.25, 'currency': 'USD', 'openInterest': 18023, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0410204199218753}
92.5	2018-01-19	call	BABA180119C00092500	85.45	82.0	83.5	0.0	0.0	9.0	3146.0	1.484377578125	BABA	False	BABA	173.55	2017-12-19 00:59:53	2017-11-30 18:52:45	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BABA180119C00092500', 'lastTradeDate': 1512067965, 'strike': 92.5, 'volume': 9, 'ask': 83.5, 'lastPrice': 85.45, 'percentChange': 0.0, 'change': 0.0, 'bid': 82.0, 'currency': 'USD', 'openInterest': 3146, 'contractSize': 'REGULAR', 'impliedVolatility': 1.484377578125}
95.0	2018-01-19	call	BABA180119C00095000	79.3	78.2	79.0	2.3600006	3.0673258	2.0	7878.0	0.96289099609375	BABA	False	BABA	173.55	2017-12-19 00:59:53	2017-12-18 14:30:02	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BABA180119C00095000', 'lastTradeDate': 1513607402, 'strike': 95.0, 'volume': 2, 'ask': 79.0, 'lastPrice': 79.3, 'percentChange': 3.0673258, 'change': 2.3600006, 'bid': 78.2, 'currency': 'USD', 'openInterest': 7878, 'contractSize': 'REGULAR', 'impliedVolatility': 0.96289099609375}
97.5	2018-01-19	call	BABA180119C00097500	74.4	74.9	76.45	-0.37999725	-0.50815356	1.0	1843.0	1.0771530517578127	BABA	False	BABA	173.55	2017-12-19 00:59:53	2017-12-15 18:13:32	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BABA180119C00097500', 'lastTradeDate': 1513361612, 'strike': 97.5, 'volume': 1, 'ask': 76.45, 'lastPrice': 74.4, 'percentChange': -0.50815356, 'change': -0.37999725, 'bid': 74.9, 'currency': 'USD', 'openInterest': 1843, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0771530517578127}
100.0	2018-01-19	call	BABA180119C00100000	74.41	73.3	74.05	1.3100052	1.7920729	4.0	11234.0	0.928711650390625	BABA	False	BABA	173.55	2017-12-19 00:59:53	2017-12-18 16:19:23	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BABA180119C00100000', 'lastTradeDate': 1513613963, 'strike': 100.0, 'volume': 4, 'ask': 74.05, 'lastPrice': 74.41, 'percentChange': 1.7920729, 'change': 1.3100052, 'bid': 73.3, 'currency': 'USD', 'openInterest': 11234, 'contractSize': 'REGULAR', 'impliedVolatility': 0.928711650390625}
105.0	2018-01-19	call	BABA180119C00105000	68.85	68.3	69.05	2.1800003	3.2698371	4.0	6739.0	0.8554701953125	BABA	False	BABA	173.55	2017-12-19 00:59:53	2017-12-18 16:34:54	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BABA180119C00105000', 'lastTradeDate': 1513614894, 'strike': 105.0, 'volume': 4, 'ask': 69.05, 'lastPrice': 68.85, 'percentChange': 3.2698371, 'change': 2.1800003, 'bid': 68.3, 'currency': 'USD', 'openInterest': 6739, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8554701953125}
110.0	2018-01-19	call	BABA180119C00110000	63.95	63.35	64.05	3.2000008	5.267491	15.0	7907.0	0.7954122021484374	BABA	False	BABA	173.55	2017-12-19 00:59:53	2017-12-18 18:27:05	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BABA180119C00110000', 'lastTradeDate': 1513621625, 'strike': 110.0, 'volume': 15, 'ask': 64.05, 'lastPrice': 63.95, 'percentChange': 5.267491, 'change': 3.2000008, 'bid': 63.35, 'currency': 'USD', 'openInterest': 7907, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7954122021484374}
115.0	2018-01-19	call	BABA180119C00115000	57.96	57.4	59.0	-2.5600014	-4.230009	6.0	8523.0	0.8178729150390623	BABA	False	BABA	173.55	2017-12-19 00:59:53	2017-12-15 19:42:49	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BABA180119C00115000', 'lastTradeDate': 1513366969, 'strike': 115.0, 'volume': 6, 'ask': 59.0, 'lastPrice': 57.96, 'percentChange': -4.230009, 'change': -2.5600014, 'bid': 57.4, 'currency': 'USD', 'openInterest': 8523, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8178729150390623}
120.0	2018-01-19	call	BABA180119C00120000	54.15	53.3	54.05	1.25	2.362949	27.0	9925.0	0.6523472265625001	BABA	False	BABA	173.55	2017-12-19 00:59:53	2017-12-18 18:21:42	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BABA180119C00120000', 'lastTradeDate': 1513621302, 'strike': 120.0, 'volume': 27, 'ask': 54.05, 'lastPrice': 54.15, 'percentChange': 2.362949, 'change': 1.25, 'bid': 53.3, 'currency': 'USD', 'openInterest': 9925, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6523472265625001}
125.0	2018-01-19	call	BABA180119C00125000	48.7	48.3	49.15	2.7999992	6.100216	4.0	5857.0	0.6059609716796877	BABA	False	BABA	173.55	2017-12-19 00:59:53	2017-12-18 18:53:51	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BABA180119C00125000', 'lastTradeDate': 1513623231, 'strike': 125.0, 'volume': 4, 'ask': 49.15, 'lastPrice': 48.7, 'percentChange': 6.100216, 'change': 2.7999992, 'bid': 48.3, 'currency': 'USD', 'openInterest': 5857, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6059609716796877}
130.0	2018-01-19	call	BABA180119C00130000	43.75	43.45	44.2	1.1199989	2.6272552	13.0	9493.0	0.5695843823242188	BABA	False	BABA	173.55	2017-12-19 00:59:53	2017-12-18 15:52:01	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BABA180119C00130000', 'lastTradeDate': 1513612321, 'strike': 130.0, 'volume': 13, 'ask': 44.2, 'lastPrice': 43.75, 'percentChange': 2.6272552, 'change': 1.1199989, 'bid': 43.45, 'currency': 'USD', 'openInterest': 9493, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5695843823242188}
135.0	2018-01-19	call	BABA180119C00135000	38.6	38.4	39.2	0.29999924	0.7832878	1.0	10356.0	0.5009815527343751	BABA	False	BABA	173.55	2017-12-19 00:59:53	2017-12-15 19:38:17	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BABA180119C00135000', 'lastTradeDate': 1513366697, 'strike': 135.0, 'volume': 1, 'ask': 39.2, 'lastPrice': 38.6, 'percentChange': 0.7832878, 'change': 0.29999924, 'bid': 38.4, 'currency': 'USD', 'openInterest': 10356, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5009815527343751}
140.0	2018-01-19	call	BABA180119C00140000	34.5	33.5	34.25	1.1500015	3.4482808	7.0	12832.0	0.5168505346679688	BABA	False	BABA	173.55	2017-12-19 00:59:53	2017-12-18 16:42:39	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BABA180119C00140000', 'lastTradeDate': 1513615359, 'strike': 140.0, 'volume': 7, 'ask': 34.25, 'lastPrice': 34.5, 'percentChange': 3.4482808, 'change': 1.1500015, 'bid': 33.5, 'currency': 'USD', 'openInterest': 12832, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5168505346679688}
145.0	2018-01-19	call	BABA180119C00145000	28.85	28.6	29.4	1.6000004	5.871561	5.0	2406.0	0.4689994506835938	BABA	False	BABA	173.55	2017-12-19 00:59:53	2017-12-18 15:18:50	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BABA180119C00145000', 'lastTradeDate': 1513610330, 'strike': 145.0, 'volume': 5, 'ask': 29.4, 'lastPrice': 28.85, 'percentChange': 5.871561, 'change': 1.6000004, 'bid': 28.6, 'currency': 'USD', 'openInterest': 2406, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4689994506835938}
150.0	2018-01-19	call	BABA180119C00150000	24.2	23.85	24.5	0.5	2.1097045	205.0	10146.0	0.4116269775390625	BABA	False	BABA	173.55	2017-12-19 00:59:53	2017-12-18 18:42:59	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BABA180119C00150000', 'lastTradeDate': 1513622579, 'strike': 150.0, 'volume': 205, 'ask': 24.5, 'lastPrice': 24.2, 'percentChange': 2.1097045, 'change': 0.5, 'bid': 23.85, 'currency': 'USD', 'openInterest': 10146, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4116269775390625}
155.0	2018-01-19	call	BABA180119C00155000	19.65	19.25	19.8	0.3599987	1.866245	29.0	5719.0	0.36963520996093746	BABA	False	BABA	173.55	2017-12-19 00:59:53	2017-12-18 17:40:34	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BABA180119C00155000', 'lastTradeDate': 1513618834, 'strike': 155.0, 'volume': 29, 'ask': 19.8, 'lastPrice': 19.65, 'percentChange': 1.866245, 'change': 0.3599987, 'bid': 19.25, 'currency': 'USD', 'openInterest': 5719, 'contractSize': 'REGULAR', 'impliedVolatility': 0.36963520996093746}
157.5	2018-01-19	call	BABA180119C00157500	17.94	17.05	17.6	0.0	0.0	15.0	0.0	0.35718416259765623	BABA	False	BABA	173.55	2017-12-19 00:59:53	2017-12-19 01:40:45	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BABA180119C00157500', 'lastTradeDate': 1513647645, 'strike': 157.5, 'volume': 15, 'ask': 17.6, 'lastPrice': 17.94, 'percentChange': 0.0, 'change': 0.0, 'bid': 17.05, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.35718416259765623}
160.0	2018-01-19	call	BABA180119C00160000	15.18	14.9	15.45	-0.21999931	-1.4285669	161.0	13634.0	0.3438786315917969	BABA	False	BABA	173.55	2017-12-19 00:59:53	2017-12-18 18:37:05	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BABA180119C00160000', 'lastTradeDate': 1513622225, 'strike': 160.0, 'volume': 161, 'ask': 15.45, 'lastPrice': 15.18, 'percentChange': -1.4285669, 'change': -0.21999931, 'bid': 14.9, 'currency': 'USD', 'openInterest': 13634, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3438786315917969}
165.0	2018-01-19	call	BABA180119C00165000	11.2	11.1	11.45	-0.3000002	-2.6086974	136.0	11459.0	0.32117378051757806	BABA	False	BABA	173.55	2017-12-19 00:59:53	2017-12-18 18:48:31	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BABA180119C00165000', 'lastTradeDate': 1513622911, 'strike': 165.0, 'volume': 136, 'ask': 11.45, 'lastPrice': 11.2, 'percentChange': -2.6086974, 'change': -0.3000002, 'bid': 11.1, 'currency': 'USD', 'openInterest': 11459, 'contractSize': 'REGULAR', 'impliedVolatility': 0.32117378051757806}
170.0	2018-01-19	call	BABA180119C00170000	7.8	7.75	8.05	-0.39999962	-4.878044	1039.0	34520.0	0.30676962768554683	BABA	False	BABA	173.55	2017-12-19 00:59:53	2017-12-18 18:49:40	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BABA180119C00170000', 'lastTradeDate': 1513622980, 'strike': 170.0, 'volume': 1039, 'ask': 8.05, 'lastPrice': 7.8, 'percentChange': -4.878044, 'change': -0.39999962, 'bid': 7.75, 'currency': 'USD', 'openInterest': 34520, 'contractSize': 'REGULAR', 'impliedVolatility': 0.30676962768554683}
172.5	2018-01-19	call	BABA180119C00172500	6.4	6.3	6.6	0.0	0.0	413.0	0.0	0.3013985876464844	BABA	False	BABA	173.55	2017-12-19 00:59:53	2017-12-19 01:40:45	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BABA180119C00172500', 'lastTradeDate': 1513647645, 'strike': 172.5, 'volume': 413, 'ask': 6.6, 'lastPrice': 6.4, 'percentChange': 0.0, 'change': 0.0, 'bid': 6.3, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3013985876464844}
175.0	2018-01-19	call	BABA180119C00175000	5.23	5.15	5.3	-0.26999998	-4.9090905	4547.0	27630.0	0.2955392712402344	BABA	False	BABA	173.55	2017-12-19 00:59:53	2017-12-18 18:50:32	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BABA180119C00175000', 'lastTradeDate': 1513623032, 'strike': 175.0, 'volume': 4547, 'ask': 5.3, 'lastPrice': 5.23, 'percentChange': -4.9090905, 'change': -0.26999998, 'bid': 5.15, 'currency': 'USD', 'openInterest': 27630, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2955392712402344}
177.5	2018-01-19	call	BABA180119C00177500	4.17	4.05	4.2	0.0	0.0	506.0	0.0	0.2916330603027343	BABA	False	BABA	173.55	2017-12-19 00:59:53	2017-12-19 01:40:45	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BABA180119C00177500', 'lastTradeDate': 1513647645, 'strike': 177.5, 'volume': 506, 'ask': 4.2, 'lastPrice': 4.17, 'percentChange': 0.0, 'change': 0.0, 'bid': 4.05, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2916330603027343}
