Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	AAPL180119C00055000	122.0	121.2	122.05	4.5	3.8297873	1.0	1058.0	1.7421887890624999	AAPL	False	AAPL	176.59	2017-12-19 00:59:24	2017-12-18 18:34:36	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00055000', 'lastTradeDate': 1513622076, 'strike': 55.0, 'volume': 1, 'ask': 122.05, 'lastPrice': 122.0, 'percentChange': 3.8297873, 'change': 4.5, 'bid': 121.2, 'currency': 'USD', 'openInterest': 1058, 'contractSize': 'REGULAR', 'impliedVolatility': 1.7421887890624999}
60.0	2018-01-19	call	AAPL180119C00060000	112.3	113.5	114.85	0.0	0.0	7.0	1417.0	1.0000000000000003e-05	AAPL	False	AAPL	176.59	2017-12-19 00:59:24	2017-12-14 17:21:58	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00060000', 'lastTradeDate': 1513272118, 'strike': 60.0, 'volume': 7, 'ask': 114.85, 'lastPrice': 112.3, 'percentChange': 0.0, 'change': 0.0, 'bid': 113.5, 'currency': 'USD', 'openInterest': 1417, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
65.0	2018-01-19	call	AAPL180119C00065000	107.3	108.45	110.0	0.0	0.0	3.0	454.0	1.0000000000000003e-05	AAPL	False	AAPL	176.59	2017-12-19 00:59:24	2017-12-14 17:22:24	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00065000', 'lastTradeDate': 1513272144, 'strike': 65.0, 'volume': 3, 'ask': 110.0, 'lastPrice': 107.3, 'percentChange': 0.0, 'change': 0.0, 'bid': 108.45, 'currency': 'USD', 'openInterest': 454, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
70.0	2018-01-19	call	AAPL180119C00070000	103.45	103.5	104.9	0.0	0.0	50.0	1285.0	1.0000000000000003e-05	AAPL	False	AAPL	176.59	2017-12-19 00:59:24	2017-12-13 14:31:59	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00070000', 'lastTradeDate': 1513175519, 'strike': 70.0, 'volume': 50, 'ask': 104.9, 'lastPrice': 103.45, 'percentChange': 0.0, 'change': 0.0, 'bid': 103.5, 'currency': 'USD', 'openInterest': 1285, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
75.0	2018-01-19	call	AAPL180119C00075000	102.2	101.4	102.1	4.899994	5.035965	5.0	1404.0	1.396487392578125	AAPL	False	AAPL	176.59	2017-12-19 00:59:24	2017-12-18 16:02:10	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00075000', 'lastTradeDate': 1513612930, 'strike': 75.0, 'volume': 5, 'ask': 102.1, 'lastPrice': 102.2, 'percentChange': 5.035965, 'change': 4.899994, 'bid': 101.4, 'currency': 'USD', 'openInterest': 1404, 'contractSize': 'REGULAR', 'impliedVolatility': 1.396487392578125}
80.0	2018-01-19	call	AAPL180119C00080000	97.3	96.3	97.1	3.800003	4.064174	4.0	1712.0	1.2675817871093749	AAPL	False	AAPL	176.59	2017-12-19 00:59:24	2017-12-18 15:41:49	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00080000', 'lastTradeDate': 1513611709, 'strike': 80.0, 'volume': 4, 'ask': 97.1, 'lastPrice': 97.3, 'percentChange': 4.064174, 'change': 3.800003, 'bid': 96.3, 'currency': 'USD', 'openInterest': 1712, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2675817871093749}
82.5	2018-01-19	call	AAPL180119C00082500	94.8	93.8	94.55	8.060005	9.292144	1.0	26.0	1.2060586572265624	AAPL	False	AAPL	176.59	2017-12-19 00:59:24	2017-12-08 20:55:59	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00082500', 'lastTradeDate': 1512766559, 'strike': 82.5, 'volume': 1, 'ask': 94.55, 'lastPrice': 94.8, 'percentChange': 9.292144, 'change': 8.060005, 'bid': 93.8, 'currency': 'USD', 'openInterest': 26, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2060586572265624}
85.0	2018-01-19	call	AAPL180119C00085000	91.4	91.3	92.1	3.6500015	4.159546	2.0	2955.0	1.1787150439453122	AAPL	False	AAPL	176.59	2017-12-19 00:59:24	2017-12-18 15:30:58	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00085000', 'lastTradeDate': 1513611058, 'strike': 85.0, 'volume': 2, 'ask': 92.1, 'lastPrice': 91.4, 'percentChange': 4.159546, 'change': 3.6500015, 'bid': 91.3, 'currency': 'USD', 'openInterest': 2955, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1787150439453122}
87.5	2018-01-19	call	AAPL180119C00087500	84.7	86.15	87.7	0.0	0.0	50.0	370.0	1.0000000000000003e-05	AAPL	False	AAPL	176.59	2017-12-19 00:59:24	2017-12-12 19:50:17	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00087500', 'lastTradeDate': 1513108217, 'strike': 87.5, 'volume': 50, 'ask': 87.7, 'lastPrice': 84.7, 'percentChange': 0.0, 'change': 0.0, 'bid': 86.15, 'currency': 'USD', 'openInterest': 370, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
90.0	2018-01-19	call	AAPL180119C00090000	87.15	86.45	87.1	2.8899994	3.4298592	62.0	4617.0	1.1357465087890626	AAPL	False	AAPL	176.59	2017-12-19 00:59:24	2017-12-18 18:17:27	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00090000', 'lastTradeDate': 1513621047, 'strike': 90.0, 'volume': 62, 'ask': 87.1, 'lastPrice': 87.15, 'percentChange': 3.4298592, 'change': 2.8899994, 'bid': 86.45, 'currency': 'USD', 'openInterest': 4617, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1357465087890626}
92.5	2018-01-19	call	AAPL180119C00092500	78.89	77.45	78.5	-2.6800003	-3.285522	1.0	636.0	1.0000000000000003e-05	AAPL	False	AAPL	176.59	2017-12-19 00:59:24	2017-12-04 15:49:39	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00092500', 'lastTradeDate': 1512402579, 'strike': 92.5, 'volume': 1, 'ask': 78.5, 'lastPrice': 78.89, 'percentChange': -3.285522, 'change': -2.6800003, 'bid': 77.45, 'currency': 'USD', 'openInterest': 636, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
95.0	2018-01-19	call	AAPL180119C00095000	82.2	81.55	82.1	4.399994	5.655519	37.0	3159.0	1.076176494140625	AAPL	False	AAPL	176.59	2017-12-19 00:59:24	2017-12-18 18:01:36	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00095000', 'lastTradeDate': 1513620096, 'strike': 95.0, 'volume': 37, 'ask': 82.1, 'lastPrice': 82.2, 'percentChange': 5.655519, 'change': 4.399994, 'bid': 81.55, 'currency': 'USD', 'openInterest': 3159, 'contractSize': 'REGULAR', 'impliedVolatility': 1.076176494140625}
97.5	2018-01-19	call	AAPL180119C00097500	79.4	79.05	79.65	4.0	5.3050394	19.0	995.0	1.0463914868164066	AAPL	False	AAPL	176.59	2017-12-19 00:59:24	2017-12-18 18:15:52	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00097500', 'lastTradeDate': 1513620952, 'strike': 97.5, 'volume': 19, 'ask': 79.65, 'lastPrice': 79.4, 'percentChange': 5.3050394, 'change': 4.0, 'bid': 79.05, 'currency': 'USD', 'openInterest': 995, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0463914868164066}
100.0	2018-01-19	call	AAPL180119C00100000	77.32	76.55	77.15	2.9199982	3.9247286	175.0	14388.0	1.0068409033203123	AAPL	False	AAPL	176.59	2017-12-19 00:59:24	2017-12-18 18:27:12	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00100000', 'lastTradeDate': 1513621632, 'strike': 100.0, 'volume': 175, 'ask': 77.15, 'lastPrice': 77.32, 'percentChange': 3.9247286, 'change': 2.9199982, 'bid': 76.55, 'currency': 'USD', 'openInterest': 14388, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0068409033203123}
105.0	2018-01-19	call	AAPL180119C00105000	72.08	71.5	72.15	2.8300018	4.086645	500.0	2882.0	0.920899228515625	AAPL	False	AAPL	176.59	2017-12-19 00:59:24	2017-12-18 16:34:21	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00105000', 'lastTradeDate': 1513614861, 'strike': 105.0, 'volume': 500, 'ask': 72.15, 'lastPrice': 72.08, 'percentChange': 4.086645, 'change': 2.8300018, 'bid': 71.5, 'currency': 'USD', 'openInterest': 2882, 'contractSize': 'REGULAR', 'impliedVolatility': 0.920899228515625}
110.0	2018-01-19	call	AAPL180119C00110000	67.2	66.5	67.15	2.8499985	4.428902	54.0	5842.0	0.8481460498046874	AAPL	False	AAPL	176.59	2017-12-19 00:59:24	2017-12-18 18:18:33	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00110000', 'lastTradeDate': 1513621113, 'strike': 110.0, 'volume': 54, 'ask': 67.15, 'lastPrice': 67.2, 'percentChange': 4.428902, 'change': 2.8499985, 'bid': 66.5, 'currency': 'USD', 'openInterest': 5842, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8481460498046874}
115.0	2018-01-19	call	AAPL180119C00115000	62.05	61.6	62.15	2.7999992	4.725737	262.0	4065.0	0.7949239257812499	AAPL	False	AAPL	176.59	2017-12-19 00:59:24	2017-12-18 18:10:06	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00115000', 'lastTradeDate': 1513620606, 'strike': 115.0, 'volume': 262, 'ask': 62.15, 'lastPrice': 62.05, 'percentChange': 4.725737, 'change': 2.7999992, 'bid': 61.6, 'currency': 'USD', 'openInterest': 4065, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7949239257812499}
120.0	2018-01-19	call	AAPL180119C00120000	56.97	56.6	57.15	3.0699997	5.695732	206.0	7188.0	0.726565234375	AAPL	False	AAPL	176.59	2017-12-19 00:59:24	2017-12-18 16:50:28	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00120000', 'lastTradeDate': 1513615828, 'strike': 120.0, 'volume': 206, 'ask': 57.15, 'lastPrice': 56.97, 'percentChange': 5.695732, 'change': 3.0699997, 'bid': 56.6, 'currency': 'USD', 'openInterest': 7188, 'contractSize': 'REGULAR', 'impliedVolatility': 0.726565234375}
125.0	2018-01-19	call	AAPL180119C00125000	52.2	51.65	52.15	2.9400024	5.9683366	31.0	3148.0	0.6669955175781253	AAPL	False	AAPL	176.59	2017-12-19 00:59:24	2017-12-18 18:17:27	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00125000', 'lastTradeDate': 1513621047, 'strike': 125.0, 'volume': 31, 'ask': 52.15, 'lastPrice': 52.2, 'percentChange': 5.9683366, 'change': 2.9400024, 'bid': 51.65, 'currency': 'USD', 'openInterest': 3148, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6669955175781253}
130.0	2018-01-19	call	AAPL180119C00130000	47.11	46.65	47.2	2.709999	6.1036015	266.0	6811.0	0.6084023535156251	AAPL	False	AAPL	176.59	2017-12-19 00:59:24	2017-12-18 18:33:10	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00130000', 'lastTradeDate': 1513621990, 'strike': 130.0, 'volume': 266, 'ask': 47.2, 'lastPrice': 47.11, 'percentChange': 6.1036015, 'change': 2.709999, 'bid': 46.65, 'currency': 'USD', 'openInterest': 6811, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6084023535156251}
135.0	2018-01-19	call	AAPL180119C00135000	42.4	41.6	42.2	3.2800026	8.384464	143.0	20664.0	0.5395553857421876	AAPL	False	AAPL	176.59	2017-12-19 00:59:24	2017-12-18 18:28:01	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00135000', 'lastTradeDate': 1513621681, 'strike': 135.0, 'volume': 143, 'ask': 42.2, 'lastPrice': 42.4, 'percentChange': 8.384464, 'change': 3.2800026, 'bid': 41.6, 'currency': 'USD', 'openInterest': 20664, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5395553857421876}
140.0	2018-01-19	call	AAPL180119C00140000	37.42	36.55	37.25	3.0199966	8.779059	1169.0	60529.0	0.5397995239257813	AAPL	False	AAPL	176.59	2017-12-19 00:59:24	2017-12-18 18:38:18	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00140000', 'lastTradeDate': 1513622298, 'strike': 140.0, 'volume': 1169, 'ask': 37.25, 'lastPrice': 37.42, 'percentChange': 8.779059, 'change': 3.0199966, 'bid': 36.55, 'currency': 'USD', 'openInterest': 60529, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5397995239257813}
145.0	2018-01-19	call	AAPL180119C00145000	32.2	31.8	32.3	2.8900013	9.860121	430.0	20545.0	0.48120635986328125	AAPL	False	AAPL	176.59	2017-12-19 00:59:24	2017-12-18 18:51:32	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00145000', 'lastTradeDate': 1513623092, 'strike': 145.0, 'volume': 430, 'ask': 32.3, 'lastPrice': 32.2, 'percentChange': 9.860121, 'change': 2.8900013, 'bid': 31.8, 'currency': 'USD', 'openInterest': 20545, 'contractSize': 'REGULAR', 'impliedVolatility': 0.48120635986328125}
150.0	2018-01-19	call	AAPL180119C00150000	27.0	26.75	27.35	2.4799995	10.114191	785.0	83208.0	0.42212491943359376	AAPL	False	AAPL	176.59	2017-12-19 00:59:24	2017-12-18 18:50:26	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00150000', 'lastTradeDate': 1513623026, 'strike': 150.0, 'volume': 785, 'ask': 27.35, 'lastPrice': 27.0, 'percentChange': 10.114191, 'change': 2.4799995, 'bid': 26.75, 'currency': 'USD', 'openInterest': 83208, 'contractSize': 'REGULAR', 'impliedVolatility': 0.42212491943359376}
155.0	2018-01-19	call	AAPL180119C00155000	22.25	21.95	22.4	2.9500008	15.284979	501.0	26112.0	0.36206692626953124	AAPL	False	AAPL	176.59	2017-12-19 00:59:24	2017-12-18 18:54:19	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00155000', 'lastTradeDate': 1513623259, 'strike': 155.0, 'volume': 501, 'ask': 22.4, 'lastPrice': 22.25, 'percentChange': 15.284979, 'change': 2.9500008, 'bid': 21.95, 'currency': 'USD', 'openInterest': 26112, 'contractSize': 'REGULAR', 'impliedVolatility': 0.36206692626953124}
160.0	2018-01-19	call	AAPL180119C00160000	17.25	17.1	17.45	2.4499998	16.554052	1965.0	43321.0	0.30054410400390624	AAPL	False	AAPL	176.59	2017-12-19 00:59:24	2017-12-18 18:54:41	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00160000', 'lastTradeDate': 1513623281, 'strike': 160.0, 'volume': 1965, 'ask': 17.45, 'lastPrice': 17.25, 'percentChange': 16.554052, 'change': 2.4499998, 'bid': 17.1, 'currency': 'USD', 'openInterest': 43321, 'contractSize': 'REGULAR', 'impliedVolatility': 0.30054410400390624}
162.5	2018-01-19	call	AAPL180119C00162500	15.0	14.7	15.15	0.0	0.0	24.0	0.0	0.2833323620605468	AAPL	False	AAPL	176.59	2017-12-19 00:59:24	2017-12-19 01:37:47	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00162500', 'lastTradeDate': 1513647467, 'strike': 162.5, 'volume': 24, 'ask': 15.15, 'lastPrice': 15.0, 'percentChange': 0.0, 'change': 0.0, 'bid': 14.7, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2833323620605468}
165.0	2018-01-19	call	AAPL180119C00165000	12.7	12.4	12.75	2.5	24.509804	6394.0	58237.0	0.25525647094726567	AAPL	False	AAPL	176.59	2017-12-19 00:59:24	2017-12-18 18:54:58	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00165000', 'lastTradeDate': 1513623298, 'strike': 165.0, 'volume': 6394, 'ask': 12.75, 'lastPrice': 12.7, 'percentChange': 24.509804, 'change': 2.5, 'bid': 12.4, 'currency': 'USD', 'openInterest': 58237, 'contractSize': 'REGULAR', 'impliedVolatility': 0.25525647094726567}
170.0	2018-01-19	call	AAPL180119C00170000	8.26	8.1	8.35	1.94	30.696201	6578.0	189277.0	0.21595022338867187	AAPL	False	AAPL	176.59	2017-12-19 00:59:24	2017-12-18 18:53:41	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00170000', 'lastTradeDate': 1513623221, 'strike': 170.0, 'volume': 6578, 'ask': 8.35, 'lastPrice': 8.26, 'percentChange': 30.696201, 'change': 1.94, 'bid': 8.1, 'currency': 'USD', 'openInterest': 189277, 'contractSize': 'REGULAR', 'impliedVolatility': 0.21595022338867187}
175.0	2018-01-19	call	AAPL180119C00175000	4.66	4.55	4.75	1.3699999	41.641335	16520.0	97118.0	0.1926960614013672	AAPL	False	AAPL	176.59	2017-12-19 00:59:24	2017-12-18 18:55:02	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00175000', 'lastTradeDate': 1513623302, 'strike': 175.0, 'volume': 16520, 'ask': 4.75, 'lastPrice': 4.66, 'percentChange': 41.641335, 'change': 1.3699999, 'bid': 4.55, 'currency': 'USD', 'openInterest': 97118, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1926960614013672}
177.5	2018-01-19	call	AAPL180119C00177500	3.3	3.2	3.3	0.0	0.0	3653.0	0.0	0.1825032922363281	AAPL	False	AAPL	176.59	2017-12-19 00:59:24	2017-12-19 01:37:48	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00177500', 'lastTradeDate': 1513647468, 'strike': 177.5, 'volume': 3653, 'ask': 3.3, 'lastPrice': 3.3, 'percentChange': 0.0, 'change': 0.0, 'bid': 3.2, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1825032922363281}
180.0	2018-01-19	call	AAPL180119C00180000	2.22	2.15	2.21	0.74	50.0	18768.0	85762.0	0.1771322521972656	AAPL	False	AAPL	176.59	2017-12-19 00:59:24	2017-12-18 18:56:28	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00180000', 'lastTradeDate': 1513623388, 'strike': 180.0, 'volume': 18768, 'ask': 2.21, 'lastPrice': 2.22, 'percentChange': 50.0, 'change': 0.74, 'bid': 2.15, 'currency': 'USD', 'openInterest': 85762, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1771322521972656}
182.5	2018-01-19	call	AAPL180119C00182500	1.46	1.4	1.47	0.0	0.0	1680.0	0.0	0.17701018310546873	AAPL	False	AAPL	176.59	2017-12-19 00:59:24	2017-12-19 01:37:48	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00182500', 'lastTradeDate': 1513647468, 'strike': 182.5, 'volume': 1680, 'ask': 1.47, 'lastPrice': 1.46, 'percentChange': 0.0, 'change': 0.0, 'bid': 1.4, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.17701018310546873}
185.0	2018-01-19	call	AAPL180119C00185000	0.93	0.89	0.94	0.32999998	54.999996	8627.0	63775.0	0.17701018310546873	AAPL	False	AAPL	176.59	2017-12-19 00:59:24	2017-12-18 20:59:16	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00185000', 'lastTradeDate': 1513630756, 'strike': 185.0, 'volume': 8627, 'ask': 0.94, 'lastPrice': 0.93, 'percentChange': 54.999996, 'change': 0.32999998, 'bid': 0.89, 'currency': 'USD', 'openInterest': 63775, 'contractSize': 'REGULAR', 'impliedVolatility': 0.17701018310546873}
187.5	2018-01-19	call	AAPL180119C00187500	0.6	0.56	0.6	0.0	0.0	2234.0	0.0	0.17896328857421873	AAPL	False	AAPL	176.59	2017-12-19 00:59:24	2017-12-19 01:37:48	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00187500', 'lastTradeDate': 1513647468, 'strike': 187.5, 'volume': 2234, 'ask': 0.6, 'lastPrice': 0.6, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.56, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.17896328857421873}
190.0	2018-01-19	call	AAPL180119C00190000	0.38	0.38	0.39	0.109999985	40.740734	2295.0	43408.0	0.18311363769531247	AAPL	False	AAPL	176.59	2017-12-19 00:59:24	2017-12-18 20:58:33	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00190000', 'lastTradeDate': 1513630713, 'strike': 190.0, 'volume': 2295, 'ask': 0.39, 'lastPrice': 0.38, 'percentChange': 40.740734, 'change': 0.109999985, 'bid': 0.38, 'currency': 'USD', 'openInterest': 43408, 'contractSize': 'REGULAR', 'impliedVolatility': 0.18311363769531247}
